0,0,8,1,0,1,0,0,0,0,4,4,4,0,1,0,1,0,0,0
0,0,8,1,0,1,0,0,0,0,4,4,4,0,1,0,1,0,0,0
0,0,8,1,0,1,0,0,0,0,4,4,4,0,1,0,1,0,0,0
0,0,8,1,0,1,0,0,0,0,4,4,4,0,1,0,1,0,0,0
0,0,8,5,0,4,0,0,0,0,4,4,4,0,5,0,5,0,0,0
0,0,8,5,0,4,0,0,0,0,4,4,4,0,5,0,5,0,0,0
0,0,8,5,0,4,0,0,0,0,4,4,4,0,5,0,5,0,0,0
0,0,8,5,0,4,0,0,0,0,4,4,4,0,5,0,5,0,0,0
0,0,8,7,0,4,0,0,0,0,11,11,11,0,7,0,7,0,0,0
0,0,8,7,0,4,0,0,0,0,11,11,11,0,7,0,7,0,0,0
0,0,8,7,0,4,0,0,0,0,11,11,11,0,7,0,7,0,0,0
0,0,8,7,0,4,0,0,0,0,11,11,11,0,7,0,7,0,0,0
0,0,8,9,0,5,0,0,0,0,11,11,11,0,9,0,9,0,0,0
0,0,8,9,0,5,0,0,0,0,11,11,11,0,9,0,9,0,0,0
0,0,8,9,0,5,0,0,0,0,11,11,11,0,9,0,9,0,0,0
0,0,8,9,0,5,0,0,0,0,11,11,11,0,9,0,9,0,0,0
0,0,8,10,0,7,0,0,0,0,12,12,12,0,10,0,10,0,0,0
0,0,8,10,0,7,0,0,0,0,12,12,12,0,10,0,10,0,0,0
0,0,8,10,0,7,0,0,0,0,12,12,12,0,10,0,10,0,0,0
0,0,8,10,0,7,0,0,0,0,12,12,12,0,10,0,10,0,0,0
0,0,8,13,0,9,0,0,0,0,12,12,12,0,13,0,13,0,0,0
0,0,8,13,0,9,0,0,0,0,12,12,12,0,13,0,13,0,0,0
0,0,8,13,0,9,0,0,0,0,12,12,12,0,13,0,13,0,0,0
0,0,8,13,0,9,0,0,0,0,12,12,12,0,13,0,13,0,0,0
0,0,8,14,0,10,0,0,0,0,17,17,17,0,14,0,14,0,0,0
0,0,8,14,0,10,0,0,0,0,17,17,17,0,14,0,14,0,0,0
