44,23,10,44,23,78,66,32,32,32,65,101,60,108,101,108,54,0,108,54
44,23,10,44,23,78,66,32,32,32,65,101,60,108,101,108,54,0,108,54
44,23,10,44,23,58,66,48,48,48,0,41,60,108,41,108,54,0,108,54
44,23,10,44,23,58,66,48,48,48,0,41,60,108,41,108,54,0,108,54
44,23,10,44,23,59,66,41,41,41,78,43,60,108,43,108,54,0,108,54
44,23,10,44,23,59,66,41,41,41,78,43,60,108,43,108,54,0,108,54
44,23,10,44,23,65,66,65,65,65,96,48,60,108,48,108,54,0,108,54
44,23,10,44,23,65,66,65,65,65,96,48,60,108,48,108,54,0,108,54
44,23,10,44,23,96,66,43,43,43,105,68,60,108,68,108,54,0,108,54
44,23,10,44,23,96,66,43,43,43,105,68,60,108,68,108,54,0,108,54
44,23,10,44,23,74,66,58,58,58,0,74,60,108,74,108,54,0,108,54
44,23,10,44,23,74,66,58,58,58,0,74,60,108,74,108,54,0,108,54
44,23,10,44,23,75,66,59,59,59,0,78,60,108,78,108,54,0,108,54
44,23,10,44,23,75,66,59,59,59,0,78,60,108,78,108,54,0,108,54
44,23,10,44,23,85,66,68,68,68,0,88,60,108,88,108,54,0,108,54
44,23,10,44,23,85,66,68,68,68,0,88,60,108,88,108,54,0,108,54
44,23,10,44,23,32,0,96,96,96,48,103,60,109,103,109,66,0,109,66
44,23,10,44,23,32,0,96,96,96,48,103,60,109,103,109,66,0,109,66
44,23,10,44,23,48,0,74,74,74,32,32,60,109,32,109,66,0,109,66
44,23,10,44,23,48,0,74,74,74,32,32,60,109,32,109,66,0,109,66
44,23,10,44,23,51,0,75,75,75,68,65,60,109,65,109,66,0,109,66
44,23,10,44,23,51,0,75,75,75,68,65,60,109,65,109,66,0,109,66
44,23,10,44,23,51,0,78,78,78,74,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,78,78,78,74,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,85,85,85,85,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,85,85,85,85,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,88,88,88,101,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,88,88,88,101,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,101,101,101,0,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,101,101,101,0,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,103,103,103,0,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,0,103,103,103,0,66,60,109,66,109,66,0,109,66
44,23,10,44,23,51,99,105,105,105,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,99,105,105,105,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,99,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,99,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,58,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,58,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,59,58,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,59,58,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,75,59,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,75,59,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,88,0,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,88,0,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,103,75,60,61,51,0,51,0,0,51
44,23,10,44,23,54,99,44,23,10,103,75,60,61,51,0,51,0,0,51
47,30,60,44,30,54,99,44,23,10,0,85,60,61,51,0,51,0,0,51
47,30,60,44,30,54,99,44,23,10,0,85,60,61,51,0,51,0,0,51
47,30,60,44,30,54,47,44,23,10,0,96,60,61,51,0,0,0,0,0
47,30,60,44,30,54,47,44,23,10,0,96,60,61,51,0,0,0,0,0
47,30,60,44,30,54,47,44,23,10,0,0,60,61,51,0,0,0,0,0
47,30,60,44,30,54,47,44,23,10,0,0,60,61,51,0,0,0,0,0
47,30,60,44,30,68,47,44,23,10,0,0,60,61,51,0,0,0,0,0
47,30,60,55,30,68,47,44,23,10,0,0,60,61,51,0,0,0,0,0
47,30,60,55,30,105,47,44,23,10,41,0,60,61,54,0,0,0,0,0
47,30,60,55,30,105,47,44,23,10,41,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,0,0,0,0
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,42,0,0,42
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,42,0,0,42
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,42,0,0,42
47,30,60,55,30,0,47,44,23,10,42,0,60,61,54,0,42,0,0,42
47,30,60,55,30,0,47,44,23,10,42,49,60,61,54,0,42,0,0,42
47,30,60,55,30,0,47,44,23,10,42,49,60,61,54,0,42,0,0,42
47,30,60,55,30,41,47,44,23,10,42,49,60,61,58,0,42,0,0,42
47,30,60,55,30,41,47,44,23,10,42,49,60,61,58,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,43,49,60,61,59,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,43,49,60,61,59,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,0,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,0,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,75,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,75,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,85,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,85,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,96,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,49,60,61,96,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,49,60,61,0,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,49,60,61,0,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,42,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,43,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,43,47,44,23,10,72,51,60,61,42,0,107,0,0,107
47,30,60,55,30,49,47,44,23,10,73,51,60,61,42,0,107,0,0,107
47,30,60,55,30,49,47,44,23,10,73,51,60,61,42,0,107,0,0,107
55,52,64,55,52,49,47,44,23,10,73,51,76,61,42,0,107,0,0,107
55,52,64,55,52,49,47,44,23,10,73,51,76,61,42,0,107,0,0,107
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,107,0,0,107
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,107,0,0,107
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,51,76,61,42,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,55,52,49,61,44,23,10,73,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,49,0,0,49
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,72,0,0,72
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,72,0,0,72
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,72,0,0,72
55,52,64,61,52,72,61,44,23,10,80,54,76,61,0,0,72,0,0,72
55,52,64,61,52,72,61,44,23,10,80,105,76,61,49,0,72,0,0,72
55,52,64,61,52,72,61,44,23,10,80,105,76,61,49,0,72,0,0,72
55,52,64,61,52,72,61,55,52,64,80,0,76,61,49,0,72,0,0,72
55,52,64,61,52,72,61,55,52,64,80,0,76,61,49,0,72,0,0,72
