1,3,4,1,8,2,8,15,3,4,2,9,10,2,0,2,15,8,2,0
1,3,4,1,8,2,8,15,3,4,2,9,10,2,0,2,15,8,2,0
1,3,4,1,15,2,16,17,3,4,2,9,10,2,0,2,17,16,2,0
1,3,4,1,15,2,16,17,3,4,2,9,10,2,0,2,17,16,2,0
1,3,4,1,16,2,18,1,3,4,2,9,10,2,0,2,0,18,2,0
1,3,4,1,16,2,18,1,3,4,2,9,10,2,0,2,0,18,2,0
1,3,4,1,17,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,17,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,18,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,18,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,2,0,1,3,4,2,9,10,2,0,2,0,0,2,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,5,0,1,3,4,5,9,10,5,0,5,0,0,5,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,6,0,1,3,4,6,9,10,6,0,6,0,0,6,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,8,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,8,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
1,3,4,1,3,12,0,1,3,4,12,9,10,12,0,12,0,0,12,0
