22,16,20,37,16,33,22,24,24,24,33,24,25,41,24,0,30,0,0,30
22,16,20,37,16,33,22,24,24,24,33,24,25,41,24,0,30,0,0,30
22,16,20,37,16,36,22,17,17,17,36,17,25,41,17,0,30,0,0,30
22,16,20,37,16,36,22,17,17,17,36,17,25,41,17,0,30,0,0,30
22,16,20,37,16,24,22,29,29,29,24,29,25,41,29,0,30,0,0,30
22,16,20,37,16,24,22,29,29,29,24,29,25,41,29,0,30,0,0,30
22,16,20,37,16,34,22,34,34,34,34,34,25,41,34,0,30,0,0,30
22,16,20,37,16,34,22,34,34,34,34,34,25,41,34,0,30,0,0,30
22,16,20,37,16,0,22,35,35,35,0,35,25,41,35,0,30,0,0,30
22,16,20,37,16,0,22,35,35,35,0,35,25,41,35,0,30,0,0,30
22,16,20,37,16,29,22,33,33,33,29,33,25,41,30,0,30,0,0,30
22,16,20,37,16,29,22,33,33,33,29,33,25,41,30,0,30,0,0,30
22,16,20,37,16,35,22,36,36,36,35,36,25,41,30,0,30,0,0,30
22,16,20,37,16,35,22,36,36,36,35,36,25,41,30,0,30,0,0,30
22,16,20,37,16,0,22,42,42,42,0,42,25,41,30,0,30,0,0,30
22,16,20,37,16,0,22,42,42,42,0,42,25,41,30,0,30,0,0,30
22,16,20,37,16,17,22,37,16,20,17,40,25,41,30,0,0,0,0,0
22,16,20,37,16,17,22,37,16,20,17,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,30,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,42,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,42,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,32,0,0,32
22,16,20,37,16,30,22,37,16,20,30,40,25,41,0,0,32,0,0,32
