0,0,16,1,4,1,4,3,8,0,5,5,3,3,1,3,1,5,4,0
0,0,16,1,4,1,4,3,8,0,5,5,3,3,1,3,1,5,4,0
0,0,16,1,4,1,4,3,8,0,5,5,3,3,1,3,1,5,4,0
0,0,16,1,4,1,4,3,8,0,5,5,3,3,1,3,1,5,4,0
0,0,16,6,7,5,6,3,8,0,5,5,3,3,8,3,4,5,6,0
0,0,16,6,7,5,6,3,8,0,5,5,3,3,8,3,4,5,6,0
0,0,16,6,7,5,6,3,8,0,5,5,3,3,8,3,4,5,6,0
0,0,16,6,7,5,6,3,8,0,5,5,3,3,8,3,4,5,6,0
0,0,16,9,12,5,9,7,16,0,11,11,11,8,8,6,7,8,7,0
0,0,16,9,12,5,9,7,16,0,11,11,11,8,8,6,7,8,7,0
0,0,16,9,12,5,9,7,16,0,11,11,11,8,8,6,7,8,7,0
0,0,16,9,12,5,9,7,16,0,11,11,11,8,8,6,7,8,7,0
0,0,16,10,14,10,14,12,16,0,11,11,11,8,10,9,10,8,9,0
0,0,16,10,14,10,14,12,16,0,11,11,11,8,10,9,10,8,9,0
0,0,16,10,14,10,14,12,16,0,11,11,11,8,10,9,10,8,9,0
0,0,16,10,14,10,14,12,16,0,11,11,11,8,10,9,10,8,9,0
0,0,16,17,0,11,2,17,16,0,0,0,0,0,0,14,12,14,12,0
0,0,16,17,0,11,2,17,16,0,0,0,0,0,0,14,12,14,12,0
0,0,16,17,0,11,2,17,16,0,0,0,0,0,0,14,12,14,12,0
0,0,16,17,0,11,2,17,16,0,0,0,0,0,0,14,12,14,12,0
0,0,16,0,0,11,2,0,16,0,0,0,0,0,0,0,17,0,17,0
0,0,16,0,0,11,2,0,16,0,0,0,0,0,0,0,17,0,17,0
0,0,16,0,0,11,2,0,16,0,0,0,0,0,0,0,17,0,17,0
0,0,16,0,0,11,2,0,16,0,0,0,0,0,0,0,17,0,17,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0
