5,8,10,5,8,1,7,1,1,1,1,1,20,4,1,4,7,0,4,7
5,8,10,5,8,1,7,1,1,1,1,1,20,4,1,4,7,0,4,7
5,8,10,5,8,2,7,2,2,2,2,2,20,4,2,4,7,0,4,7
5,8,10,5,8,2,7,2,2,2,2,2,20,4,2,4,7,0,4,7
5,8,10,5,8,3,7,3,3,3,3,3,20,4,3,4,7,0,4,7
5,8,10,5,8,3,7,3,3,3,3,3,20,4,3,4,7,0,4,7
5,8,10,5,8,4,7,6,6,6,4,6,20,4,6,4,7,0,4,7
15,19,10,24,19,4,7,6,6,6,4,6,20,4,6,4,7,0,4,7
15,19,10,24,19,4,7,9,9,9,4,7,20,4,7,4,7,0,4,7
15,19,10,24,19,4,7,9,9,9,4,7,20,4,7,4,7,0,4,7
15,19,10,24,19,4,7,11,11,11,4,7,20,4,7,4,7,0,4,7
15,19,10,24,19,4,7,11,11,11,4,7,25,4,7,4,7,0,4,7
15,19,10,24,19,4,7,12,12,12,4,7,25,4,7,4,7,0,4,7
15,19,10,24,19,4,7,12,12,12,4,7,25,4,7,4,7,0,4,7
24,25,10,30,33,4,7,13,13,13,4,7,25,4,7,4,7,0,4,7
24,25,10,30,33,4,7,13,13,13,4,7,25,4,7,4,7,0,4,7
24,25,10,30,33,4,16,14,14,14,4,7,25,21,7,21,16,0,21,16
24,25,20,30,33,4,16,14,14,14,4,7,25,21,7,21,16,0,21,16
24,25,20,30,33,4,16,17,17,17,4,7,25,21,7,21,16,0,21,16
24,25,20,30,33,4,16,17,17,17,4,7,25,21,7,21,16,0,21,16
24,25,20,30,33,4,16,18,18,18,4,7,25,21,7,21,16,0,21,16
33,34,20,38,34,4,16,18,18,18,4,7,25,21,7,21,16,0,21,16
33,34,20,38,34,6,16,28,28,28,6,7,39,21,7,21,16,0,21,16
33,34,20,38,34,6,16,28,28,28,6,7,39,21,7,21,16,0,21,16
33,34,20,38,34,9,16,31,31,31,9,9,39,21,9,21,16,0,21,16
33,34,20,38,34,9,16,31,31,31,9,9,39,21,9,21,16,0,21,16
33,34,20,38,34,11,16,32,32,32,11,11,39,21,11,21,16,0,21,16
33,34,20,38,34,11,16,32,32,32,11,11,39,21,11,21,16,0,21,16
38,39,20,41,39,12,16,36,36,36,12,12,39,21,12,21,16,0,21,16
38,39,20,41,39,12,16,36,36,36,12,12,39,21,12,21,16,0,21,16
38,39,20,41,39,13,16,44,44,44,13,13,39,21,13,21,16,0,21,16
38,39,20,41,39,13,16,44,44,44,13,13,39,21,13,21,16,0,21,16
38,39,20,41,39,14,23,45,45,45,14,14,39,22,14,22,23,0,22,23
38,39,20,41,39,14,23,45,45,45,14,14,50,22,14,22,23,0,22,23
38,39,27,41,39,17,23,46,46,46,17,16,50,22,16,22,23,0,22,23
41,42,27,47,42,17,23,46,46,46,17,16,50,22,16,22,23,0,22,23
41,42,27,47,42,18,23,56,56,56,18,16,50,22,16,22,23,0,22,23
41,42,27,47,42,18,23,56,56,56,18,16,50,22,16,22,23,0,22,23
41,42,27,47,42,21,23,59,59,59,21,16,50,22,16,22,23,0,22,23
41,42,27,47,42,21,23,59,59,59,21,16,50,22,16,22,23,0,22,23
41,42,27,47,42,21,23,60,60,60,21,16,50,22,16,22,23,0,22,23
41,42,27,47,42,21,23,60,60,60,21,16,50,22,16,22,23,0,22,23
47,48,27,51,63,21,23,68,68,68,21,16,50,22,16,22,23,0,22,23
47,48,27,51,63,21,23,68,68,68,21,16,50,22,16,22,23,0,22,23
47,48,27,51,63,21,23,69,69,69,21,16,70,22,16,22,23,0,22,23
47,48,27,51,63,21,23,69,69,69,21,16,70,22,16,22,23,0,22,23
47,48,27,51,63,21,23,73,73,73,21,16,70,22,16,22,23,0,22,23
47,48,27,51,63,21,23,73,73,73,21,16,70,22,16,22,23,0,22,23
47,48,27,51,63,21,26,74,74,74,21,16,70,29,16,29,26,0,29,26
51,63,27,67,70,21,26,74,74,74,21,16,70,29,16,29,26,0,29,26
51,63,27,67,70,21,26,82,82,82,21,17,70,29,17,29,26,0,29,26
51,63,35,67,70,21,26,82,82,82,21,17,70,29,17,29,26,0,29,26
51,63,35,67,70,21,26,89,89,89,21,18,70,29,18,29,26,0,29,26
51,63,35,67,70,21,26,89,89,89,21,18,70,29,18,29,26,0,29,26
51,63,35,67,70,22,26,91,91,91,22,23,70,29,23,29,26,0,29,26
51,63,35,67,70,22,26,91,91,91,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,92,92,92,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,92,92,92,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,98,98,98,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,98,98,98,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,101,101,101,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,101,101,101,22,23,76,29,23,29,26,0,29,26
67,70,35,71,72,22,26,102,102,102,22,23,76,29,23,29,26,0,29,26
71,72,35,76,77,22,26,102,102,102,22,23,76,29,23,29,26,0,29,26
71,72,35,76,77,22,37,110,110,110,22,23,76,49,23,49,37,0,49,37
71,72,35,76,77,22,37,110,110,110,22,23,76,49,23,49,37,0,49,37
71,72,35,76,77,22,37,111,111,111,22,23,78,49,23,49,37,0,49,37
71,72,35,76,77,22,37,111,111,111,22,23,78,49,23,49,37,0,49,37
71,72,40,76,77,22,37,114,114,114,22,23,78,49,23,49,37,0,49,37
71,72,40,76,77,22,37,114,114,114,22,23,78,49,23,49,37,0,49,37
76,77,40,80,86,28,37,117,117,117,28,26,78,49,26,49,37,0,49,37
76,77,40,80,86,28,37,117,117,117,28,26,78,49,26,49,37,0,49,37
76,77,40,80,86,29,37,118,118,118,29,26,78,49,26,49,37,0,49,37
76,77,40,80,86,29,37,118,118,118,29,26,78,49,26,49,37,0,49,37
76,77,40,80,86,29,37,5,8,10,29,26,78,49,26,49,37,0,49,37
76,77,40,80,86,29,37,5,8,10,29,26,78,49,26,49,37,0,49,37
76,77,40,80,86,29,37,5,8,10,29,26,78,49,26,49,37,0,49,37
80,86,40,87,88,29,37,5,8,10,29,26,95,49,26,49,37,0,49,37
80,86,40,87,88,29,37,5,8,10,29,26,95,49,26,49,37,0,49,37
80,86,40,87,88,29,37,5,8,10,29,26,95,49,26,49,37,0,49,37
80,86,40,87,88,29,52,5,8,10,29,26,95,53,26,53,52,0,53,52
80,86,40,87,88,29,52,5,8,10,29,26,95,53,26,53,52,0,53,52
80,86,40,87,88,29,52,5,8,10,29,26,95,53,26,53,52,0,53,52
80,86,40,87,88,29,52,5,8,10,29,26,95,53,26,53,52,0,53,52
87,88,40,95,97,29,52,5,8,10,29,26,95,53,26,53,52,0,53,52
87,88,43,95,97,29,52,38,33,27,29,26,95,53,26,53,52,0,53,52
87,88,43,95,97,29,52,38,33,27,29,28,95,53,28,53,52,0,53,52
87,88,43,95,97,29,52,38,33,27,29,28,95,53,28,53,52,0,53,52
87,88,43,95,97,31,52,38,33,27,31,31,107,53,31,53,52,0,53,52
87,88,43,95,97,31,52,38,33,27,31,31,107,53,31,53,52,0,53,52
87,88,43,95,97,32,52,38,33,27,32,32,107,53,32,53,52,0,53,52
95,97,43,100,107,32,52,38,33,27,32,32,107,53,32,53,52,0,53,52
95,97,43,100,107,36,52,38,33,27,36,36,107,53,36,53,52,0,53,52
95,97,43,100,107,36,52,38,33,27,36,36,107,53,36,53,52,0,53,52
95,97,43,100,107,44,52,38,33,27,44,37,107,53,37,53,52,0,53,52
95,97,43,100,107,44,52,38,33,27,44,37,107,53,37,53,52,0,53,52
95,97,43,100,107,45,54,41,42,40,45,37,107,55,37,55,54,0,55,54
95,97,43,100,107,45,54,41,42,40,45,37,107,55,37,55,54,0,55,54
100,107,43,109,115,46,54,41,42,40,46,37,121,55,37,55,54,0,55,54
100,107,43,109,115,46,54,41,42,40,46,37,121,55,37,55,54,0,55,54
100,107,43,109,115,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
100,107,43,109,115,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
100,107,50,109,115,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
100,107,50,109,115,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
100,107,50,109,115,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
109,115,50,116,121,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
109,115,50,116,121,49,54,41,42,40,49,37,121,55,37,55,54,0,55,54
109,115,50,116,121,49,54,51,63,67,49,37,121,55,37,55,54,0,55,54
109,115,50,116,121,49,54,51,63,67,49,37,128,55,37,55,54,0,55,54
109,115,50,116,121,49,54,51,63,67,49,37,128,55,37,55,54,0,55,54
109,115,50,116,121,49,54,51,63,67,49,44,128,55,44,55,54,0,55,54
