6,28,36,6,28,8,17,61,61,61,8,119,36,8,61,8,17,0,8,17
6,28,36,6,28,8,17,61,61,61,8,119,36,8,61,8,17,0,8,17
6,28,36,6,28,8,17,52,52,52,8,0,36,8,52,8,17,0,8,17
6,28,36,6,28,8,17,52,52,52,8,0,36,8,52,8,17,0,8,17
6,28,36,6,28,8,17,109,109,109,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,109,109,109,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,94,94,94,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,94,94,94,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,29,29,29,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,29,29,29,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,44,44,44,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,44,44,44,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,92,92,92,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,92,92,92,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,95,95,95,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,8,17,95,95,95,8,17,36,8,17,8,17,0,8,17
6,28,36,6,28,0,42,80,80,80,0,17,36,96,17,96,46,0,96,46
6,28,36,6,28,0,42,80,80,80,0,17,36,96,17,96,46,0,96,46
6,28,36,6,28,52,42,98,98,98,52,17,36,96,17,96,46,0,96,46
6,28,36,6,28,52,42,98,98,98,52,17,36,96,17,96,46,0,96,46
6,28,36,6,28,80,42,50,50,50,80,0,36,96,119,96,46,0,96,46
6,28,36,6,28,80,42,50,50,50,80,0,36,96,119,96,46,0,96,46
6,28,36,6,28,94,42,54,54,54,94,0,36,96,0,96,46,0,96,46
6,28,36,6,28,94,42,54,54,54,94,0,36,96,0,96,46,0,96,46
6,28,36,6,28,99,42,99,99,99,99,44,36,96,44,96,46,0,96,46
6,28,36,6,28,99,42,99,99,99,99,44,36,96,44,96,46,0,96,46
6,28,36,6,28,114,42,103,103,103,114,0,36,96,46,96,46,0,96,46
6,28,36,6,28,114,42,103,103,103,114,0,36,96,46,96,46,0,96,46
6,28,36,6,28,119,42,116,116,116,119,50,36,96,46,96,46,0,96,46
6,28,36,6,28,119,42,116,116,116,119,50,36,96,46,96,46,0,96,46
6,28,36,6,28,0,42,114,114,114,0,52,36,96,46,96,46,0,96,46
6,28,36,6,28,0,42,114,114,114,0,52,36,96,46,96,46,0,96,46
6,28,36,6,28,0,43,115,115,115,0,54,36,97,46,97,42,0,97,42
6,28,36,6,28,0,43,115,115,115,0,54,36,97,46,97,42,0,97,42
6,28,36,6,28,0,43,119,119,119,0,61,36,97,46,97,42,0,97,42
6,28,36,6,28,0,43,119,119,119,0,61,36,97,46,97,42,0,97,42
6,28,36,6,28,0,43,6,53,55,0,98,36,97,46,97,42,0,97,42
6,28,36,6,28,0,43,6,53,55,0,98,36,97,46,97,42,0,97,42
6,28,36,6,28,61,43,6,53,55,61,103,36,97,46,97,42,0,97,42
6,28,36,6,28,61,43,6,53,55,61,103,36,97,46,97,42,0,97,42
6,28,36,6,28,95,43,6,53,55,95,114,36,97,46,97,42,0,97,42
20,53,36,48,53,95,43,6,53,55,95,114,36,97,46,97,42,0,97,42
20,53,36,48,53,103,43,6,53,55,103,0,36,97,0,97,42,0,97,42
20,53,36,48,53,103,43,6,53,55,103,0,36,97,0,97,42,0,97,42
20,53,36,48,53,0,43,6,53,55,0,0,36,97,0,97,42,0,97,42
20,53,36,48,53,0,43,6,53,55,0,0,36,97,0,97,42,0,97,42
20,53,55,48,53,0,43,6,53,55,0,80,36,97,54,97,42,0,97,42
20,53,55,48,53,0,43,6,53,55,0,80,36,97,54,97,42,0,97,42
20,53,55,48,53,0,88,6,53,55,0,0,36,15,0,15,43,0,15,43
20,53,55,48,53,0,88,6,53,55,0,0,36,15,0,15,43,0,15,43
20,53,55,48,53,0,88,6,53,55,0,115,36,15,0,15,43,0,15,43
20,53,55,48,53,0,88,6,53,55,0,115,36,15,0,15,43,0,15,43
20,53,55,48,53,0,88,6,53,55,0,0,36,15,50,15,43,0,15,43
20,53,55,48,53,0,88,6,53,55,0,0,36,15,50,15,43,0,15,43
20,53,55,48,53,15,88,6,53,55,15,0,36,15,0,15,43,0,15,43
20,53,55,48,53,15,88,6,53,55,15,0,36,15,0,15,43,0,15,43
20,53,55,48,53,15,88,6,53,55,15,29,36,15,29,15,43,0,15,43
