53,0,0,53,0,126,132,144,144,144,126,144,0,136,144,136,132,0,136,132
53,0,0,53,0,126,132,144,144,144,126,144,0,136,144,136,132,0,136,132
53,0,0,53,0,129,132,125,125,125,129,125,0,136,125,136,132,0,136,132
53,0,0,53,0,129,132,125,125,125,129,125,0,136,125,136,132,0,136,132
53,0,0,53,0,130,132,86,86,86,130,86,0,136,86,136,132,0,136,132
53,0,0,53,0,130,132,86,86,86,130,86,0,136,86,136,132,0,136,132
53,0,0,53,0,141,132,57,57,57,141,57,0,136,57,136,132,0,136,132
53,0,0,53,0,141,132,57,57,57,141,57,0,136,57,136,132,0,136,132
53,0,0,53,0,158,132,62,62,62,158,62,0,136,62,136,132,0,136,132
53,0,0,53,0,158,132,62,62,62,158,62,0,136,62,136,132,0,136,132
53,0,0,53,0,0,132,63,63,63,0,63,0,136,63,136,132,0,136,132
53,0,0,53,0,0,132,63,63,63,0,63,0,136,63,136,132,0,136,132
53,0,0,53,0,0,132,108,108,108,0,108,0,136,108,136,132,0,136,132
53,0,0,53,0,0,132,108,108,108,0,108,0,136,108,136,132,0,136,132
53,0,0,53,0,0,132,83,83,83,0,83,0,136,83,136,132,0,136,132
74,0,0,74,0,0,132,83,83,83,0,83,0,136,83,136,132,0,136,132
74,0,0,74,0,24,133,87,87,87,24,87,0,131,87,131,133,0,131,133
74,0,0,74,0,24,133,87,87,87,24,87,0,131,87,131,133,0,131,133
74,0,0,74,0,24,133,100,100,100,24,100,0,131,100,131,133,0,131,133
74,0,0,74,0,24,133,100,100,100,24,100,0,131,100,131,133,0,131,133
74,0,0,74,0,24,133,101,101,101,24,101,0,131,101,131,133,0,131,133
74,0,0,74,0,24,133,101,101,101,24,101,0,131,101,131,133,0,131,133
74,0,0,74,0,24,133,164,164,164,24,164,0,131,164,131,133,0,131,133
74,0,0,74,0,24,133,164,164,164,24,164,0,131,164,131,133,0,131,133
74,0,0,74,0,24,133,105,105,105,24,105,0,131,105,131,133,0,131,133
74,0,0,74,0,24,133,105,105,105,24,105,0,131,105,131,133,0,131,133
74,0,0,74,0,24,133,107,107,107,24,107,0,131,107,131,133,0,131,133
74,0,0,74,0,24,133,107,107,107,24,107,0,131,107,131,133,0,131,133
74,0,0,74,0,24,133,157,157,157,24,157,0,131,157,131,133,0,131,133
74,0,0,74,0,24,133,157,157,157,24,157,0,131,157,131,133,0,131,133
