0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,2,6,11,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,11,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,11,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,11,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,11,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,11,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,2,14,12,0,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,47,2,14,12,0,47,43,43,41,41,41,44,44,0,0
0,0,7,8,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,7,8,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,7,8,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,7,8,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,9,14,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,9,14,12,49,2,14,12,0,49,46,44,46,45,45,45,46,0,0
0,0,9,14,12,49,2,17,12,0,49,46,44,46,45,45,45,46,0,0
0,0,9,14,12,49,2,17,12,0,49,46,44,46,45,45,45,46,0,0
0,0,9,14,12,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,12,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,2,17,12,0,0,47,47,48,48,48,49,49,0,0
0,0,9,14,16,0,6,17,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,17,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,17,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,17,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,17,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,19,12,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,50,50,50,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,19,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,16,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,6,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,21,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,20,21,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,20,21,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,20,21,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,20,21,19,0,7,25,16,0,0,0,0,0,0,0,0,0,0,0
0,0,20,21,19,0,7,25,18,0,0,0,0,0,0,0,0,0,0,0
