2,6,8,2,6,1,3,1,1,1,1,1,3,3,1,3,4,4,3,4
2,6,8,2,6,1,3,1,1,1,1,1,3,3,1,3,4,4,3,4
2,6,8,2,6,4,3,7,4,5,4,5,3,3,4,3,5,7,3,5
2,6,8,2,6,4,3,7,4,5,4,5,3,3,4,3,5,7,3,5
2,6,8,2,6,7,3,9,7,5,7,5,3,3,5,3,5,9,3,5
2,6,8,2,6,7,3,9,7,5,7,5,3,3,5,3,5,9,3,5
2,6,8,2,6,9,3,10,9,5,9,5,3,3,5,3,5,10,3,5
11,18,8,25,18,9,3,10,9,5,9,5,3,3,5,3,5,10,3,5
11,18,8,25,18,12,3,10,12,5,10,5,3,3,5,3,5,10,3,5
11,18,8,25,18,12,3,10,12,5,10,5,3,3,5,3,5,10,3,5
11,18,8,25,18,13,3,10,13,5,10,5,3,3,5,3,5,10,3,5
11,18,8,25,18,13,3,10,13,5,10,5,3,3,5,3,5,10,3,5
11,18,8,25,18,14,3,10,14,5,10,5,3,3,5,3,5,10,3,5
11,18,22,25,18,14,3,10,14,5,10,5,3,3,5,3,5,10,3,5
25,30,22,39,42,15,3,10,15,5,10,5,3,3,5,3,5,10,3,5
25,30,22,39,42,15,3,10,15,5,10,5,3,3,5,3,5,10,3,5
25,30,22,39,42,16,17,10,17,5,10,5,7,7,5,10,5,10,9,5
25,30,22,39,42,16,17,10,17,5,10,5,7,7,5,10,5,10,9,5
25,30,22,39,42,16,19,10,20,12,10,9,10,12,5,10,12,10,12,12
25,30,22,39,42,16,19,10,20,12,10,9,10,12,5,10,12,10,12,12
39,30,22,39,42,16,19,10,21,14,10,13,10,13,13,10,14,10,13,13
39,42,22,45,48,16,19,10,21,14,10,13,10,13,13,10,14,10,13,13
39,42,22,45,48,16,19,15,23,17,10,14,10,14,15,10,15,14,15,15
39,42,22,45,48,16,19,15,23,17,10,14,10,14,15,10,15,14,15,15
39,42,22,45,48,16,19,20,23,20,17,16,10,17,16,10,16,17,17,16
39,42,22,45,48,16,19,20,23,20,17,16,10,17,16,10,16,17,17,16
48,42,33,45,48,16,19,21,23,21,20,16,10,19,16,10,16,19,19,16
48,42,33,45,48,16,19,21,23,21,20,16,10,19,16,10,16,19,19,16
48,52,33,57,52,16,19,24,23,24,21,16,10,19,16,10,16,19,19,16
48,52,33,57,52,16,19,24,23,24,21,16,10,19,16,10,16,19,19,16
48,52,33,57,52,16,19,26,23,27,23,16,10,19,16,10,16,19,19,16
48,52,33,57,52,16,19,26,23,27,23,16,10,19,16,10,16,19,19,16
57,52,33,57,52,20,19,26,23,27,23,16,10,19,16,19,16,19,19,16
57,52,33,57,52,20,19,26,23,27,23,16,10,19,16,19,16,19,19,16
57,52,33,57,52,21,28,26,23,27,23,16,20,19,16,19,16,19,19,16
57,59,33,62,59,21,28,26,23,27,23,16,20,19,16,19,16,19,19,16
57,59,33,62,59,24,28,26,23,27,23,16,21,19,16,19,16,19,19,16
57,59,33,62,59,24,28,26,23,27,23,16,21,19,16,19,16,19,19,16
62,59,33,62,59,29,28,26,24,27,23,16,24,19,16,19,16,19,19,16
62,59,43,62,59,29,28,26,24,27,23,16,24,19,16,19,16,19,19,16
62,59,43,62,59,31,28,26,29,27,23,21,26,19,20,19,23,19,19,23
62,59,43,62,59,31,28,26,29,27,23,21,26,19,20,19,23,19,19,23
62,63,43,81,83,31,28,26,32,27,23,26,26,24,23,19,23,24,26,23
62,63,43,81,83,31,28,26,32,27,23,26,26,24,23,19,23,24,26,23
81,63,43,81,83,31,28,26,34,27,23,26,26,26,23,19,23,27,26,23
81,63,43,81,83,31,28,26,34,27,23,26,26,26,23,19,23,27,26,23
81,63,43,81,83,31,28,29,34,29,27,26,26,26,23,19,23,27,26,23
81,63,43,81,83,31,28,29,34,29,27,26,26,26,23,19,23,27,26,23
81,63,43,81,83,31,28,32,34,32,27,26,26,26,23,27,23,27,26,23
81,83,43,87,95,31,28,32,34,32,27,26,26,26,23,27,23,27,26,23
87,83,43,87,95,31,36,35,34,35,27,26,26,26,23,27,23,27,26,23
87,83,43,87,95,31,36,35,34,35,27,26,26,26,23,27,23,27,26,23
87,83,53,87,95,31,36,37,34,37,27,26,26,26,23,27,23,27,26,23
87,83,53,87,95,31,36,37,34,37,27,26,26,26,23,27,23,27,26,23
87,83,53,87,95,31,36,38,34,40,27,26,26,26,23,27,23,27,26,23
87,83,53,87,95,31,36,38,34,40,27,26,26,26,23,27,23,27,26,23
96,95,53,96,101,32,36,38,34,41,27,26,28,26,23,27,27,27,26,28
96,95,53,96,101,32,36,38,34,41,27,26,28,26,23,27,27,27,26,28
96,95,53,96,101,35,36,38,34,41,27,28,28,26,28,27,27,27,29,28
96,95,53,96,101,35,36,38,34,41,27,28,28,26,28,27,27,27,29,28
96,95,53,96,101,37,36,38,35,41,27,28,28,29,28,27,27,29,31,28
96,95,53,96,101,37,36,38,35,41,27,28,28,29,28,27,27,29,31,28
110,101,53,110,101,40,36,38,37,41,31,28,28,31,28,27,27,31,31,28
110,101,53,110,118,40,36,38,37,41,31,28,28,31,28,27,27,31,31,28
110,101,53,110,118,44,36,38,40,41,31,28,28,31,28,32,27,31,31,28
110,101,61,110,118,44,36,38,40,41,31,28,28,31,28,32,27,31,31,28
110,101,61,110,118,44,49,38,46,41,31,28,28,31,28,34,27,31,31,28
110,101,61,110,118,44,49,38,46,41,31,28,28,31,28,34,27,31,31,28
120,118,61,120,118,44,49,38,46,41,31,28,28,31,28,34,27,31,31,28
120,118,61,120,118,44,49,38,46,41,31,28,28,31,28,34,27,31,31,28
120,118,61,120,121,44,49,40,46,41,31,28,28,31,28,34,27,31,31,28
120,118,61,120,121,44,49,40,46,41,31,28,28,31,28,34,27,31,31,28
120,118,61,120,121,44,49,47,46,47,31,28,34,31,28,34,32,31,31,32
120,118,61,120,121,44,49,47,46,47,31,28,34,31,28,34,32,31,31,32
124,121,61,124,121,44,49,50,46,50,31,35,34,31,34,34,35,31,31,34
124,121,61,124,121,44,49,50,46,50,31,35,34,31,34,34,35,31,31,34
124,121,61,124,121,44,49,51,46,51,31,36,34,31,34,34,36,31,36,34
124,121,61,124,128,44,49,51,46,51,31,36,34,31,34,34,36,31,36,34
124,121,68,124,128,44,49,54,46,55,37,36,34,36,34,34,36,35,36,34
124,121,68,124,128,44,49,54,46,55,37,36,34,36,34,34,36,35,36,34
131,128,68,131,128,47,49,54,46,56,38,36,34,36,34,34,36,37,36,34
131,128,68,131,128,47,49,54,46,56,38,36,34,36,34,34,36,37,36,34
131,128,68,131,128,50,64,54,47,58,38,36,34,36,34,38,36,38,36,34
131,128,68,131,128,50,64,54,47,58,38,36,34,36,34,38,36,38,36,34
131,128,68,131,132,51,64,54,50,58,38,36,34,36,34,38,36,38,36,34
131,128,68,131,132,51,64,54,50,58,38,36,34,36,34,38,36,38,36,34
139,132,68,139,132,55,64,54,51,58,38,36,34,36,34,38,36,38,36,34
139,132,68,139,132,55,64,54,51,58,38,36,34,36,34,38,36,38,36,34
139,132,68,139,132,56,64,54,55,58,38,36,38,36,34,38,36,38,36,34
139,132,68,139,132,56,64,54,55,58,38,36,38,36,34,38,36,38,36,34
139,132,68,139,132,60,64,54,56,58,38,36,38,36,37,38,36,38,36,40
139,132,84,139,140,60,64,54,56,58,38,36,38,36,37,38,36,38,36,40
141,140,84,141,140,65,64,54,60,58,38,41,38,36,40,38,41,38,40,41
141,140,84,141,140,65,64,54,60,58,38,41,38,36,40,38,41,38,40,41
141,140,84,141,140,67,64,55,65,58,38,41,38,44,41,38,41,38,44,41
141,140,84,141,140,67,64,55,65,58,38,41,38,44,41,38,41,38,44,41
141,140,84,141,140,69,64,56,66,58,44,41,38,44,41,38,41,38,44,41
141,140,84,141,140,69,64,56,66,58,44,41,38,44,41,38,41,38,44,41
147,144,84,147,144,69,70,60,66,60,44,41,38,44,41,44,41,46,44,41
147,144,84,147,144,69,70,60,66,60,44,41,38,44,41,44,41,46,44,41
147,144,84,147,144,69,70,65,66,65,44,41,38,44,41,44,41,46,44,41
147,144,84,147,144,69,70,65,66,65,44,41,38,44,41,44,41,46,44,41
