0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,4,2,63,30,7,4,4,4,2,2,2,15,63,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,18,8,71,11,74,18,18,63,30,30,30,18,7,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,24,15,16,17,73,24,8,8,8,7,7,24,24,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,57,21,23,45,92,57,57,71,71,71,11,11,11,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,87,29,64,33,35,87,15,57,63,74,74,74,15,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
0,0,0,0,0,22,34,37,38,40,22,87,16,16,16,17,17,17,0,0
