84,191,232,84,615,519,615,703,191,285,0,84,191,0,0,531,559,615,792,0
84,191,232,84,615,519,615,703,191,285,0,84,191,0,0,531,559,615,792,0
84,191,232,84,374,0,783,779,191,285,0,84,191,0,0,536,779,783,0,0
84,191,232,84,374,0,783,779,191,285,0,84,191,0,0,536,779,783,0,0
84,191,232,84,260,0,454,559,191,285,0,84,191,0,0,752,703,341,703,0
84,191,232,84,260,0,454,559,191,285,0,84,191,0,0,752,703,341,703,0
84,191,232,84,628,549,341,480,191,285,0,84,191,0,0,596,715,781,0,0
282,191,232,282,628,549,341,480,220,285,0,84,220,0,0,596,715,781,0,0
282,191,232,282,703,0,781,715,220,285,0,84,220,0,0,802,480,381,715,0
282,191,232,282,703,0,781,715,220,285,0,84,220,0,0,802,480,381,715,0
282,191,232,282,558,559,260,505,220,285,0,84,220,0,0,757,606,260,0,0
282,191,232,282,558,559,260,505,220,285,0,84,220,0,0,757,606,260,0,0
282,191,232,282,705,563,460,651,220,285,0,84,220,0,0,756,505,460,749,0
282,191,232,282,705,563,460,651,220,285,0,84,220,0,0,756,505,460,749,0
285,220,347,285,783,0,716,606,232,305,0,282,232,0,0,599,651,454,0,0
285,220,347,285,783,0,716,606,232,305,0,282,232,0,0,599,651,454,0,0
285,220,347,285,714,717,381,631,232,305,574,282,232,574,0,657,631,716,512,0
285,220,347,285,714,717,381,631,232,305,574,282,232,574,0,657,631,716,512,0
285,220,347,285,505,753,765,401,232,305,574,282,232,574,0,770,401,765,519,0
285,220,347,285,505,753,765,401,232,305,574,282,232,574,0,770,401,765,519,0
285,220,347,285,749,775,531,519,232,305,574,282,232,574,0,175,519,531,0,0
288,220,347,288,749,775,531,519,244,305,574,282,244,574,0,175,519,531,0,0
288,220,347,288,765,0,354,628,244,305,574,282,244,574,0,710,628,354,541,0
288,220,347,288,765,0,354,628,244,305,574,282,244,574,0,710,628,354,541,0
288,220,347,288,599,0,355,629,244,305,574,282,244,574,0,772,629,355,0,0
288,220,347,288,599,0,355,629,244,305,574,282,244,574,0,772,629,355,0,0
288,220,347,288,779,0,685,784,244,305,574,282,244,574,0,341,784,685,631,0
288,220,347,288,779,0,685,784,244,305,574,282,244,574,0,341,784,685,631,0
305,244,379,305,454,0,609,792,286,477,574,288,286,574,0,799,792,609,0,0
305,244,379,305,454,0,609,792,286,477,574,288,286,574,0,799,792,609,0,0
305,244,379,305,604,0,441,821,286,477,574,288,286,574,0,354,821,441,684,0
305,244,379,305,604,0,441,821,286,477,574,288,286,574,0,354,821,441,684,0
305,244,379,305,716,526,689,709,286,477,0,288,286,0,0,355,709,689,753,0
305,244,379,305,716,526,689,709,286,477,0,288,286,0,0,355,709,689,753,0
305,244,379,305,639,755,175,639,286,477,0,288,286,0,0,374,639,175,0,0
316,244,379,316,639,755,175,639,317,477,0,288,317,0,0,374,639,175,0,0
316,244,379,316,354,805,374,622,317,477,0,288,317,0,0,803,622,374,505,0
316,244,379,316,354,805,374,622,317,477,0,288,317,0,0,803,622,374,505,0
316,244,379,316,719,0,373,749,317,477,0,288,317,0,0,460,749,373,0,0
316,244,379,316,719,0,373,749,317,477,0,288,317,0,0,460,749,373,0,0
316,244,379,316,531,0,719,787,317,477,0,288,317,0,0,667,787,719,639,0
316,244,379,316,531,0,719,787,317,477,0,288,317,0,0,667,787,719,639,0
343,286,398,343,657,0,664,672,319,478,0,316,319,0,0,810,672,664,755,0
343,286,398,343,657,0,664,672,319,478,0,316,319,0,0,810,672,664,755,0
343,286,398,343,381,0,225,647,319,478,0,316,319,0,0,260,647,225,0,0
343,286,398,343,381,0,225,647,319,478,0,316,319,0,0,260,647,225,0,0
343,286,398,343,609,0,235,236,319,478,0,316,319,0,0,783,236,235,331,0
343,286,398,343,609,0,235,236,319,478,0,316,319,0,0,783,236,235,331,0
343,286,398,343,355,214,446,247,319,478,214,316,319,214,0,812,247,446,0,0
352,286,398,352,355,214,446,247,347,478,214,316,347,214,0,812,247,446,0,0
352,286,398,352,622,214,705,790,347,478,214,316,347,214,0,403,790,705,647,0
352,286,398,352,622,214,705,790,347,478,214,316,347,214,0,403,790,705,647,0
352,286,398,352,821,214,599,680,347,478,214,316,347,214,0,0,680,599,0,0
352,286,398,352,821,214,599,680,347,478,214,316,347,214,0,0,680,599,0,0
352,286,398,352,781,214,323,331,347,478,214,316,347,214,0,690,331,323,651,0
352,286,398,352,781,214,323,331,347,478,214,316,347,214,0,690,331,323,651,0
434,317,424,434,341,214,786,815,351,500,214,343,351,214,0,0,815,786,741,0
434,317,424,434,341,214,786,815,351,500,214,343,351,214,0,0,815,786,741,0
434,317,424,434,476,214,383,390,351,500,214,343,351,214,0,225,390,383,742,0
434,317,424,434,476,214,383,390,351,500,214,343,351,214,0,225,390,383,742,0
434,317,424,434,441,214,403,816,351,500,214,343,351,214,0,662,816,403,762,0
434,317,424,434,441,214,403,816,351,500,214,343,351,214,0,662,816,403,762,0
434,317,424,434,689,214,666,589,351,500,214,343,351,214,0,662,589,666,0,0
447,317,424,447,689,214,666,589,362,500,214,343,362,214,0,662,589,666,0,0
447,317,424,447,612,0,408,625,362,500,662,343,362,662,0,662,625,408,628,0
447,317,424,447,612,0,408,625,362,500,662,343,362,662,0,662,625,408,628,0
447,317,424,447,784,0,757,741,362,500,662,343,362,662,0,662,741,757,629,0
447,317,424,447,784,0,757,741,362,500,662,343,362,662,0,662,741,757,629,0
447,317,424,447,175,0,752,742,362,500,662,343,362,662,0,662,742,752,740,0
447,319,428,447,175,0,752,742,362,506,662,352,362,662,0,662,742,752,740,0
477,319,428,477,536,512,476,426,379,506,662,352,379,662,0,662,426,476,771,0
477,319,428,477,536,512,476,426,379,506,662,352,379,662,0,662,426,476,771,0
477,319,428,477,556,662,604,0,379,506,662,352,379,662,0,662,0,604,0,0
477,319,428,477,556,662,604,0,379,506,662,352,379,662,0,662,0,604,0,0
477,319,428,477,460,662,433,673,379,506,662,352,379,662,0,662,673,433,492,0
