20,113,119,20,239,195,239,222,113,20,195,84,113,195,0,0,83,239,0,0
20,113,119,20,239,195,239,222,113,20,195,84,113,195,0,0,83,239,0,0
20,113,119,20,69,195,57,69,113,20,195,84,113,195,0,194,69,57,0,0
20,113,119,20,69,195,57,69,113,20,195,84,113,195,0,194,69,57,0,0
20,113,119,20,138,195,139,83,113,20,195,84,113,195,0,195,222,41,126,0
20,113,119,20,138,195,139,83,113,20,195,84,113,195,0,195,222,41,126,0
20,113,119,20,57,195,41,231,113,20,195,84,113,195,0,195,166,49,138,0
20,113,119,20,57,195,41,231,113,20,195,84,113,195,0,195,166,49,138,0
20,113,119,20,222,195,49,122,113,20,195,84,113,195,0,195,231,205,0,0
20,113,119,20,222,195,49,122,113,20,195,84,113,195,0,195,231,205,0,0
20,113,119,20,41,195,205,196,113,20,195,84,113,195,0,195,122,0,146,0
20,113,119,20,41,195,205,196,113,20,195,84,113,195,0,195,122,0,146,0
20,113,119,20,205,195,85,138,113,20,195,84,113,195,0,195,196,85,170,0
20,113,119,20,205,195,85,138,113,20,195,84,113,195,0,195,196,85,170,0
20,113,119,20,49,195,121,166,113,20,195,84,113,195,0,195,138,139,174,0
20,113,119,20,49,195,121,166,113,20,195,84,113,195,0,195,138,139,174,0
20,113,119,20,231,180,0,103,113,20,180,84,113,180,0,195,103,121,226,0
27,113,119,27,231,180,0,103,113,20,180,84,113,180,0,195,103,121,226,0
27,113,119,27,196,180,97,242,119,20,180,84,119,180,0,195,242,97,226,0
27,113,119,27,196,180,97,242,119,20,180,84,119,180,0,195,242,97,226,0
27,113,119,27,121,180,194,170,119,20,180,84,119,180,0,175,170,194,226,0
27,113,119,27,121,180,194,170,119,20,180,84,119,180,0,175,170,194,226,0
27,113,119,27,83,180,201,126,119,20,180,84,119,180,0,182,126,201,226,0
27,113,119,27,83,180,201,126,119,20,180,84,119,180,0,182,126,201,226,0
27,113,119,27,0,180,181,130,119,20,180,84,119,180,0,201,130,181,226,0
27,113,119,27,0,180,181,130,119,20,180,84,119,180,0,201,130,181,226,0
27,113,119,27,85,180,143,223,119,20,180,84,119,180,0,207,223,143,226,0
27,113,119,27,85,180,143,223,119,20,180,84,119,180,0,207,223,143,226,0
27,113,119,27,139,180,145,146,119,20,180,84,119,180,0,0,146,145,226,0
27,113,119,27,139,180,145,146,119,20,180,84,119,180,0,0,146,145,226,0
27,113,119,27,166,180,182,209,119,20,180,84,119,180,0,0,209,182,226,0
27,113,119,27,166,180,182,209,119,20,180,84,119,180,0,0,209,182,226,0
27,113,119,27,122,226,172,174,119,20,226,84,119,226,0,0,174,172,0,0
27,113,119,27,122,226,172,174,119,20,226,84,119,226,0,0,174,172,0,0
78,113,132,78,103,226,175,197,119,27,226,147,119,226,0,0,197,175,0,0
78,113,132,78,103,226,175,197,119,27,226,147,119,226,0,0,197,175,0,0
78,113,132,78,97,226,218,192,132,27,226,147,132,226,0,41,192,218,103,0
