84,150,232,84,442,519,442,222,150,124,552,84,150,552,0,531,0,442,458,0
84,150,232,84,442,519,442,222,150,124,552,84,150,552,0,531,0,442,458,0
84,150,232,84,374,542,330,530,150,124,552,84,150,552,0,536,530,330,0,0
84,150,232,84,374,542,330,530,150,124,552,84,150,552,0,536,530,330,0,0
84,150,232,84,260,544,454,0,150,124,552,84,150,552,0,0,222,341,0,0
84,150,232,84,260,544,454,0,150,124,552,84,150,552,0,0,222,341,0,0
84,150,232,84,376,549,341,480,150,124,552,84,150,552,0,0,495,547,410,0
84,150,232,84,376,549,341,480,150,124,552,84,150,552,0,0,495,547,410,0
84,150,232,84,222,551,547,249,150,124,552,84,150,552,0,0,480,381,463,0
124,150,232,124,222,551,547,249,161,124,552,84,161,552,0,0,480,381,463,0
124,150,232,124,558,0,260,505,161,124,552,84,161,552,0,0,249,260,0,0
124,150,232,124,558,0,260,505,161,124,552,84,161,552,0,0,249,260,0,0
124,150,232,124,517,0,460,452,161,124,552,84,161,552,0,517,505,460,0,0
124,150,232,124,517,0,460,452,161,124,552,84,161,552,0,517,505,460,0,0
124,150,232,124,330,0,389,495,161,124,552,84,161,552,0,520,452,454,174,0
124,150,232,124,330,0,389,495,161,124,552,84,161,552,0,520,452,454,174,0
124,150,232,124,481,0,381,445,161,229,0,84,161,0,0,0,445,389,512,0
124,161,262,124,481,0,381,445,161,229,0,185,161,0,0,0,445,389,512,0
185,161,262,185,505,0,546,401,191,229,0,185,191,0,0,0,401,546,519,0
185,161,262,185,505,0,546,401,191,229,0,185,191,0,0,0,401,546,519,0
185,161,262,185,475,0,531,519,191,229,0,185,191,0,0,175,519,531,530,0
185,161,262,185,475,0,531,519,191,229,0,185,191,0,0,175,519,531,530,0
185,161,262,185,546,0,354,376,191,229,0,185,191,0,0,0,376,354,541,0
185,161,262,185,546,0,354,376,191,229,0,185,191,0,0,0,376,354,541,0
185,161,262,185,249,0,355,475,191,229,0,185,191,0,0,0,475,355,0,0
185,161,262,185,249,0,355,475,191,229,0,185,191,0,0,0,475,355,0,0
185,161,262,185,547,0,143,339,191,229,0,185,191,0,0,341,339,143,0,0
212,161,262,212,547,0,143,339,216,229,0,185,216,0,0,341,339,143,0,0
212,161,262,212,454,0,511,350,216,229,0,185,216,0,0,0,350,511,0,0
212,161,262,212,454,0,511,350,216,229,0,185,216,0,0,0,350,511,0,0
212,161,262,212,495,0,441,542,216,229,0,185,216,0,0,354,542,441,0,0
212,161,262,212,495,0,441,542,216,229,0,185,216,0,0,354,542,441,0,0
212,161,262,212,350,526,538,174,216,285,0,185,216,0,0,355,174,538,445,0
212,161,262,212,350,526,538,174,216,285,0,185,216,0,0,355,174,538,445,0
212,191,283,212,445,0,175,301,216,285,0,212,216,0,0,374,301,175,466,0
212,191,283,212,445,0,175,301,216,285,0,212,216,0,0,374,301,175,466,0
229,191,283,229,354,0,374,481,220,285,0,212,220,0,0,442,481,374,505,0
229,191,283,229,354,0,374,481,220,285,0,212,220,0,0,442,481,374,505,0
229,191,283,229,241,0,373,199,220,285,0,212,220,0,0,460,199,373,507,0
229,191,283,229,241,0,373,199,220,285,0,212,220,0,0,460,199,373,507,0
229,191,283,229,531,0,241,369,220,285,0,212,220,0,0,0,369,241,0,0
229,191,283,229,531,0,241,369,220,285,0,212,220,0,0,0,369,241,0,0
229,191,283,229,452,0,499,208,220,285,0,212,220,0,0,0,208,499,0,0
229,191,283,229,452,0,499,208,220,285,0,212,220,0,0,0,208,499,0,0
229,191,283,229,381,0,225,394,220,285,0,212,220,0,0,260,394,225,199,0
272,191,283,272,381,0,225,394,232,285,0,212,232,0,0,260,394,225,199,0
272,191,283,272,511,0,235,236,232,285,0,212,232,0,0,330,236,235,331,0
272,191,283,272,511,0,235,236,232,285,0,212,232,0,0,330,236,235,331,0
272,191,283,272,355,214,446,247,232,302,214,212,232,214,0,0,247,446,483,0
272,191,283,272,355,214,446,247,232,302,214,212,232,214,0,0,247,446,483,0
272,191,283,272,389,214,517,313,232,302,214,212,232,214,0,403,313,517,0,0
272,216,310,272,389,214,517,313,232,302,214,272,232,214,0,403,313,517,0,0
272,216,310,272,143,214,503,322,232,302,214,272,232,214,0,461,322,503,0,0
272,216,310,272,143,214,503,322,232,302,214,272,232,214,0,461,322,503,0,0
282,216,310,282,339,214,323,331,244,302,214,272,244,214,0,0,331,323,394,0
282,216,310,282,339,214,323,331,244,302,214,272,244,214,0,0,331,323,394,0
282,216,310,282,341,214,332,482,244,302,214,272,244,214,0,0,482,332,0,0
282,216,310,282,341,214,332,482,244,302,214,272,244,214,0,0,482,332,0,0
282,216,310,282,476,214,383,390,244,302,214,272,244,214,0,225,390,383,0,0
282,216,310,282,476,214,383,390,244,302,214,272,244,214,0,225,390,383,0,0
282,216,310,282,441,214,403,507,244,302,214,272,244,214,0,552,507,403,412,0
282,216,310,282,441,214,403,507,244,302,214,272,244,214,0,552,507,403,412,0
282,216,310,282,538,214,405,534,244,302,214,272,244,214,0,552,534,405,489,0
285,216,310,285,538,214,405,534,257,302,214,272,257,214,0,552,534,405,489,0
285,216,310,285,301,498,408,410,257,305,0,272,257,0,0,552,410,408,0,0
285,216,310,285,301,498,408,410,257,305,0,272,257,0,0,552,410,408,0,0
285,216,310,285,174,508,539,412,257,305,0,272,257,0,0,552,412,539,0,0
285,216,310,285,174,508,539,412,257,305,0,272,257,0,0,552,412,539,0,0
285,220,314,285,175,510,461,483,257,305,0,282,257,0,0,552,483,461,0,0
285,220,314,285,175,510,461,483,257,305,0,282,257,0,0,552,483,461,0,0
285,220,314,285,536,512,476,426,257,305,0,282,257,0,0,552,426,476,376,0
285,220,314,285,536,512,476,426,257,305,0,282,257,0,0,552,426,476,376,0
288,220,314,288,556,552,485,489,262,305,0,282,262,0,0,552,489,485,0,0
288,220,314,288,556,552,485,489,262,305,0,282,262,0,0,552,489,485,0,0
288,220,314,288,460,552,433,508,262,305,0,282,262,0,0,552,508,433,492,0
