0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,3,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,2,54,0,0,0,2,2,2,0,0,0,0,0,0,0
0,0,4,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,4,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,4,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,4,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,6,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,6,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,6,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,6,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,6,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,9,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,9,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,9,0,0,8,54,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,10,54,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,11,0,0,12,54,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,13,0,0,12,54,0,0,0,12,12,12,0,0,0,0,0,0,0
