0,0,32,3,8,5,2,3,17,9,15,2,2,2,5,8,3,5,3,0
0,0,32,3,8,5,2,3,17,9,15,2,2,2,5,8,3,5,3,0
0,0,32,3,8,5,2,3,17,9,15,2,2,2,5,8,3,5,3,0
0,0,32,3,8,5,2,3,17,9,15,2,2,2,5,8,3,5,3,0
0,0,32,5,12,10,2,10,17,9,15,2,2,2,9,9,9,8,10,0
0,0,32,5,12,10,2,10,17,9,15,2,2,2,9,9,9,8,10,0
0,0,32,5,12,10,2,10,17,9,15,2,2,2,9,9,9,8,10,0
0,0,32,5,12,10,2,10,17,9,15,2,2,2,9,9,9,8,10,0
0,0,32,11,16,11,8,16,32,23,21,15,15,17,9,9,9,11,12,0
0,0,32,11,16,11,8,16,32,23,21,15,15,17,9,9,9,11,12,0
0,0,32,11,16,11,8,16,32,23,21,15,15,17,9,9,9,11,12,0
0,0,32,11,16,11,8,16,32,23,21,15,15,17,9,9,9,11,12,0
0,0,32,22,30,15,12,24,32,23,21,15,15,17,11,12,10,17,16,0
0,0,32,22,30,15,12,24,32,23,21,15,15,17,11,12,10,17,16,0
0,0,32,22,30,15,12,24,32,23,21,15,15,17,11,12,10,17,16,0
0,0,1,22,30,15,12,24,32,23,21,15,15,17,11,12,10,17,16,0
0,0,1,34,35,15,22,24,32,36,26,21,21,24,17,22,16,17,22,0
0,0,1,34,35,15,22,24,32,36,26,21,21,24,17,22,16,17,22,0
0,0,1,34,35,15,22,24,32,36,26,21,21,24,17,22,16,17,22,0
0,0,1,34,35,15,22,24,32,36,26,21,21,24,17,22,16,17,22,0
0,0,1,38,39,21,30,34,32,36,26,21,21,24,17,23,23,23,30,0
0,0,1,38,39,21,30,34,32,36,26,21,21,24,17,23,23,23,30,0
0,0,1,38,39,21,30,34,32,36,26,21,21,24,17,23,23,23,30,0
0,0,1,38,39,21,30,34,33,36,26,21,21,24,17,23,23,23,30,0
0,0,1,40,4,21,35,39,33,0,0,26,24,26,24,23,23,23,34,0
0,0,1,40,4,21,35,39,33,0,0,26,24,26,24,23,23,23,34,0
0,0,1,40,4,21,35,39,33,0,0,26,24,26,24,23,23,23,34,0
0,0,1,40,4,21,35,39,33,0,0,26,24,26,24,23,23,23,34,0
0,0,1,0,4,26,38,18,33,0,0,26,24,26,24,30,34,35,38,0
0,0,1,0,4,26,38,18,33,0,0,26,24,26,24,30,34,35,38,0
0,0,1,0,4,26,38,18,33,0,0,26,24,26,24,30,34,35,38,0
0,0,37,0,4,26,38,18,33,0,0,26,24,26,24,30,34,35,38,0
0,0,37,0,4,26,40,18,33,0,0,0,0,0,36,35,36,36,39,0
