1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
1,0,0,1,0,3,0,4,4,4,3,4,0,3,4,3,0,0,3,0
1,0,0,1,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
1,0,0,1,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
1,0,0,1,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
1,0,0,1,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
1,0,0,1,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
1,0,0,1,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
1,0,0,1,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
1,0,0,1,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
1,0,0,1,0,3,0,21,21,21,3,21,0,3,21,3,0,0,3,0
1,0,0,1,0,3,0,21,21,21,3,21,0,3,21,3,0,0,3,0
1,0,0,1,0,3,0,25,25,25,3,25,0,3,25,3,0,0,3,0
1,0,0,1,0,3,0,25,25,25,3,25,0,3,25,3,0,0,3,0
1,0,0,1,0,3,0,27,27,27,3,27,0,6,27,6,0,0,6,0
1,0,0,1,0,3,0,27,27,27,3,27,0,6,27,6,0,0,6,0
1,0,0,1,0,4,0,28,28,28,4,28,0,6,28,6,0,0,6,0
1,0,0,1,0,4,0,28,28,28,4,28,0,6,28,6,0,0,6,0
1,0,0,1,0,6,0,30,30,30,6,30,0,6,30,6,0,0,6,0
1,0,0,1,0,6,0,30,30,30,6,30,0,6,30,6,0,0,6,0
1,0,0,1,0,6,0,33,33,33,6,33,0,6,33,6,0,0,6,0
1,0,0,1,0,6,0,33,33,33,6,33,0,6,33,6,0,0,6,0
1,0,0,1,0,6,0,34,34,34,6,34,0,6,34,6,0,0,6,0
5,0,0,5,0,6,0,34,34,34,6,34,0,6,34,6,0,0,6,0
5,0,0,5,0,6,0,38,38,38,6,38,0,6,38,6,0,0,6,0
5,0,0,5,0,6,0,38,38,38,6,38,0,6,38,6,0,0,6,0
5,0,0,5,0,6,0,43,43,43,6,43,0,6,43,6,0,0,6,0
5,0,0,5,0,6,0,43,43,43,6,43,0,6,43,6,0,0,6,0
5,0,0,5,0,6,0,48,48,48,6,48,0,6,48,6,0,0,6,0
5,0,0,5,0,6,0,48,48,48,6,48,0,6,48,6,0,0,6,0
5,0,0,5,0,6,0,1,0,0,6,0,0,10,0,10,0,0,10,0
5,0,0,5,0,6,0,1,0,0,6,0,0,10,0,10,0,0,10,0
5,0,0,5,0,6,0,1,0,0,6,0,0,10,0,10,0,0,10,0
5,0,0,5,0,6,0,1,0,0,6,0,0,10,0,10,0,0,10,0
5,0,0,5,0,7,0,1,0,0,7,0,0,10,0,10,0,0,10,0
5,0,0,5,0,7,0,1,0,0,7,0,0,10,0,10,0,0,10,0
5,0,0,5,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
5,0,0,5,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,10,0,5,0,0,10,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
8,0,0,8,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
8,0,0,8,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
