20,21,22,32,21,2,14,2,2,2,2,2,22,0,2,0,14,0,0,14
20,21,22,32,21,2,14,2,2,2,2,2,22,0,2,0,14,0,0,14
20,21,22,32,21,12,14,23,23,23,12,12,22,0,12,0,14,0,0,14
20,21,22,32,21,12,14,23,23,23,12,12,22,0,12,0,14,0,0,14
20,21,22,32,21,0,14,12,12,12,0,14,22,0,14,0,14,0,0,14
20,21,22,32,21,0,14,12,12,12,0,14,22,0,14,0,14,0,0,14
20,21,22,32,21,40,14,54,54,54,40,14,22,0,14,0,14,0,0,14
20,21,22,32,21,40,14,54,54,54,40,14,22,0,14,0,14,0,0,14
20,21,22,32,21,41,14,0,0,0,41,14,22,0,14,0,14,0,0,14
20,21,22,32,21,41,14,0,0,0,41,14,22,0,14,0,14,0,0,14
20,21,22,32,21,43,14,0,0,0,43,14,22,0,14,0,14,0,0,14
20,21,22,32,21,43,14,0,0,0,43,14,22,0,14,0,14,0,0,14
20,21,22,32,21,45,14,0,0,0,45,14,22,0,14,0,14,0,0,14
20,21,22,32,21,45,14,0,0,0,45,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,14,40,40,40,46,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,14,40,40,40,46,14,22,0,14,0,14,0,0,14
20,21,22,32,21,46,53,41,41,41,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,41,41,41,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,43,43,43,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,43,43,43,46,14,22,46,14,46,53,0,46,53
20,21,22,32,21,46,53,45,45,45,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,45,45,45,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,46,53,49,42,29,46,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,53,49,42,29,0,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,53,49,42,29,0,53,22,46,53,46,53,0,46,53
20,21,22,32,21,0,0,49,42,29,0,53,22,30,53,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,53,22,30,53,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,53,22,30,53,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,53,22,30,53,30,0,0,30,0
20,21,22,32,21,23,0,49,42,29,23,0,22,30,0,30,0,0,30,0
20,21,22,32,21,23,0,49,42,29,23,0,22,30,0,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,0,22,30,0,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,0,22,30,0,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,0,22,30,0,30,0,0,30,0
20,21,22,32,21,0,0,49,42,29,0,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,30,0,30,0,0,30,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,23,22,47,23,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,23,22,47,23,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,54,22,47,54,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,54,22,47,54,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,30,0,49,42,29,30,0,22,47,0,47,0,0,47,0
20,21,22,32,21,0,0,49,42,29,0,0,22,47,0,47,0,0,47,0
20,21,22,32,21,0,0,49,42,29,0,0,22,47,0,47,0,0,47,0
20,21,22,32,21,47,0,49,42,29,47,0,22,47,0,47,0,0,47,0
20,21,22,32,21,47,0,49,42,29,47,0,22,47,0,47,0,0,47,0
20,21,22,32,21,47,0,49,42,29,47,0,22,47,0,47,0,0,47,0
20,21,22,32,21,47,0,49,42,29,47,0,22,47,0,47,0,0,47,0
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,47,48,49,42,29,47,0,22,50,0,50,48,0,50,48
20,21,22,32,21,54,48,49,42,29,54,0,22,50,0,50,48,0,50,48
20,21,22,32,21,54,48,49,42,29,54,0,22,50,0,50,48,0,50,48
20,21,22,32,21,0,48,49,42,29,0,40,22,50,40,50,48,0,50,48
20,21,22,32,21,0,48,49,42,29,0,40,22,50,40,50,48,0,50,48
20,21,22,32,21,0,20,49,42,29,0,41,22,32,41,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,41,22,32,41,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,43,22,32,43,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,43,22,32,43,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,45,22,32,45,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,45,22,32,45,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
20,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,0,20,49,42,29,0,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,48,22,32,48,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,50,20,49,42,29,50,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,21,22,32,21,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
34,42,22,34,42,22,20,49,42,29,20,21,22,32,0,0,0,0,0,0
