3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,12,12,12,0,12,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,12,12,12,0,12,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,17
3,0,0,3,0,12,0,3,0,0,12,0,0,0,12,0,0,0,0,0
3,0,0,3,0,12,0,3,0,0,12,0,0,0,12,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,0,0,0,0
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,9,0,0,9
3,0,0,3,0,17,0,3,0,0,17,0,0,0,17,0,9,0,0,9
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,9
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,9,0,0,9
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,13,0,0,13
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,13,0,0,13
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,13,0,0,13
3,0,0,3,0,9,0,3,0,0,9,0,0,0,9,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,13,0,0,13
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,14,0,0,14
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,14,0,0,14
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,14,0,0,14
3,0,0,3,0,13,0,3,0,0,13,0,0,0,13,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,14,0,0,14
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,0,0,0,0
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,0,0,0,0
3,0,0,3,0,14,0,3,0,0,14,0,0,0,14,0,0,0,0,0
