0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,7,10,8,9,6,7,7,7,8,6,6,6,8,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,11,2,3,4,0,11,10,8,9,9,9,10,10,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,11,11,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
