35,0,33,12,0,18,12,18,18,18,18,18,36,12,18,0,55,0,0,55
35,0,33,12,0,18,12,18,18,18,18,18,36,12,18,0,55,0,0,55
35,0,33,12,0,50,12,49,49,49,0,49,36,12,50,0,55,0,0,55
35,0,33,12,0,50,12,49,49,49,0,49,36,12,50,0,55,0,0,55
35,0,33,12,0,0,12,37,37,37,0,37,36,12,0,0,55,0,0,55
35,0,33,12,0,0,12,37,37,37,0,37,36,12,0,0,55,0,0,55
35,0,33,12,0,0,12,42,42,42,0,42,36,12,0,0,55,0,0,55
35,0,33,12,0,0,12,42,42,42,0,42,36,12,0,0,55,0,0,55
35,0,33,12,0,37,12,21,21,21,37,21,36,12,37,0,55,0,0,55
35,0,33,12,0,37,12,21,21,21,37,21,36,12,37,0,55,0,0,55
35,0,33,12,0,0,12,22,22,22,0,22,36,12,0,0,55,0,0,55
35,0,33,12,0,0,12,22,22,22,0,22,36,12,0,0,55,0,0,55
35,0,33,12,0,39,12,50,50,50,39,0,36,12,39,0,55,0,0,55
35,0,33,12,0,39,12,50,50,50,39,0,36,12,39,0,55,0,0,55
35,0,33,12,0,41,12,25,25,25,41,25,36,12,41,0,55,0,0,55
35,0,33,12,0,41,12,25,25,25,41,25,36,12,41,0,55,0,0,55
35,0,33,12,0,42,12,39,39,39,42,39,36,12,42,0,14,0,0,14
35,0,33,12,0,42,12,39,39,39,42,39,36,12,42,0,14,0,0,14
35,0,33,12,0,51,12,47,47,47,0,55,36,12,51,0,14,0,0,14
35,0,33,12,0,51,12,47,47,47,0,55,36,12,51,0,14,0,0,14
35,0,33,12,0,0,12,51,51,51,0,55,36,12,0,0,14,0,0,14
35,0,33,12,0,0,12,51,51,51,0,55,36,12,0,0,14,0,0,14
35,0,33,12,0,0,12,41,41,41,0,55,36,12,0,0,14,0,0,14
35,0,33,12,0,0,12,41,41,41,0,55,36,12,0,0,14,0,0,14
35,0,33,12,0,14,12,57,57,57,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,57,57,57,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,14,0,0,14
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,55,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,47,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,47,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,0,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,0,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,41,36,12,14,0,48,0,0,48
35,0,33,12,0,14,12,0,0,33,14,41,36,12,14,0,48,0,0,48
35,0,33,12,0,21,12,0,0,33,21,50,36,12,21,0,48,0,0,48
35,0,33,12,0,21,12,0,0,33,21,50,36,12,21,0,48,0,0,48
35,0,33,12,0,22,12,0,0,33,22,51,36,12,22,0,48,0,0,48
35,0,33,12,0,22,12,0,0,33,22,51,36,12,22,0,48,0,0,48
35,0,33,12,0,0,12,0,0,33,0,52,36,12,0,0,48,0,0,48
35,0,33,12,0,0,12,0,0,33,0,52,36,12,0,0,48,0,0,48
35,0,33,12,0,25,12,0,0,33,25,52,36,12,25,0,48,0,0,48
35,0,33,12,0,25,12,0,0,33,25,52,36,12,25,0,48,0,0,48
35,0,33,12,0,55,12,0,0,33,47,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,47,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,49,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,49,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,50,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,50,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,51,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,51,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,57,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,57,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,52,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,57,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,57,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,0,36,12,55,0,28,0,0,28
35,0,33,12,0,55,12,0,0,33,0,0,36,12,55,0,28,0,0,28
35,0,33,12,0,0,12,0,0,33,0,0,36,12,0,0,29,0,0,29
35,0,33,12,0,0,12,0,0,33,0,0,36,12,0,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,0,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,29,0,0,29
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,31,0,0,31
35,0,33,12,0,28,12,0,0,33,28,48,36,12,28,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,48,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,31,0,0,31
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,53,0,0,53
35,0,33,12,0,29,12,0,0,33,29,53,36,12,29,0,53,0,0,53
35,0,33,12,0,0,12,0,0,33,0,53,36,12,0,0,53,0,0,53
35,0,33,12,0,0,12,0,0,33,0,53,36,12,0,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,53,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,53,0,0,53
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,52,0,0,52
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,52,0,0,52
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,52,0,0,52
35,0,33,12,0,31,12,0,0,33,31,54,36,12,31,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,54,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,52,0,0,52
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,54,0,0,54
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,54,0,0,54
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,54,0,0,54
35,0,33,12,0,48,12,0,0,33,35,56,36,12,48,0,54,0,0,54
35,0,33,12,0,47,12,0,0,33,35,56,36,12,47,0,54,0,0,54
35,0,33,12,0,47,12,0,0,33,35,56,36,12,47,0,54,0,0,54
35,0,33,12,0,49,12,0,0,33,35,56,36,12,49,0,54,0,0,54
35,0,33,12,0,49,12,0,0,33,35,56,36,12,49,0,54,0,0,54
35,0,33,12,0,57,12,0,0,33,35,56,36,12,57,0,54,0,0,54
35,0,33,12,0,57,12,0,0,33,35,56,36,12,57,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,54,0,0,54
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,56,0,0,56
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,56,0,0,56
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,56,0,0,56
35,0,33,12,0,0,12,0,0,33,35,0,36,12,0,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,56,0,0,56
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,0,0,0,0
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,0,0,0,0
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,0,0,0,0
35,0,33,12,0,52,12,0,0,33,35,0,36,12,52,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,53,12,0,0,33,35,0,36,12,53,0,0,0,0,0
35,0,33,12,0,54,12,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,33,12,0,54,12,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,33,12,0,54,12,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,33,12,0,54,12,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
35,0,36,12,0,54,36,0,0,33,35,0,36,12,54,0,0,0,0,0
