159,444,205,159,572,871,580,147,285,351,1110,159,285,1110,0,946,147,921,1050,0
159,444,205,159,572,871,580,147,285,351,1110,159,285,1110,0,946,147,921,1050,0
159,444,205,159,945,0,617,798,285,351,1110,159,285,1110,0,0,798,617,1055,0
159,444,205,159,945,0,617,798,285,351,1110,159,285,1110,0,0,798,617,1055,0
351,444,205,351,1084,877,379,985,444,351,1110,159,444,1110,0,1051,985,1034,986,0
351,444,205,351,1084,877,379,985,444,351,1110,159,444,1110,0,1051,985,1034,986,0
351,444,205,351,996,0,682,989,444,351,1110,159,444,1110,0,0,989,682,783,0
351,542,285,351,996,0,682,989,444,439,1110,159,444,1110,0,0,989,682,783,0
410,542,285,410,379,889,1175,814,451,439,1110,205,451,1110,0,537,814,1175,0,0
410,542,285,410,379,889,1175,814,451,439,1110,205,451,1110,0,537,814,1175,0,0
410,542,285,410,989,0,767,1008,451,439,1110,205,451,1110,0,587,1008,767,1110,0
410,542,285,410,989,0,767,1008,451,439,1110,205,451,1110,0,587,1008,767,1110,0
418,542,285,418,580,0,358,877,492,439,1110,205,492,1110,0,727,589,358,1110,0
418,542,285,418,580,0,358,877,492,439,1110,205,492,1110,0,727,589,358,1110,0
418,547,451,418,1057,926,572,949,492,625,1110,205,492,1110,0,842,949,572,1110,0
418,547,451,418,1057,926,572,949,492,625,1110,205,492,1110,0,842,949,572,1110,0
439,547,451,439,147,1110,127,950,542,625,0,410,542,1091,0,729,950,127,1110,0
439,547,451,439,147,1110,127,950,542,625,0,410,542,1091,0,729,950,127,1110,0
439,547,451,439,617,1110,945,614,542,625,0,410,542,1091,0,1110,614,945,1110,0
439,547,451,439,617,1110,945,614,542,625,0,410,542,1091,0,1110,614,945,1110,0
476,547,451,476,763,1110,1137,1010,547,625,0,410,547,1091,0,1110,877,1137,1110,0
476,586,492,476,763,1110,1137,1010,547,638,0,410,547,1091,0,1110,877,1137,1110,0
476,586,492,476,985,1110,746,818,547,638,0,410,547,1091,0,1110,818,746,1110,0
476,586,492,476,985,1110,746,818,547,638,0,410,547,1091,0,1110,818,746,1110,0
611,586,492,611,746,1110,304,986,582,638,0,418,582,1091,0,1110,986,304,1110,0
