130,207,119,130,296,389,461,147,119,130,389,159,119,389,0,459,147,401,0,0
130,207,119,130,296,389,461,147,119,130,389,159,119,389,0,459,147,401,0,0
130,207,119,130,408,389,353,214,119,130,389,159,119,389,0,466,214,353,0,0
130,207,119,130,408,389,353,214,119,130,389,159,119,389,0,466,214,353,0,0
130,207,119,130,352,389,379,429,119,130,389,159,119,389,0,0,429,455,198,0
130,207,119,130,352,389,379,429,119,130,389,159,119,389,0,0,429,455,198,0
130,207,119,130,214,389,176,329,119,130,389,159,119,389,0,0,329,176,0,0
130,207,119,130,214,389,176,329,119,130,389,159,119,389,0,0,329,176,0,0
130,207,119,130,379,389,384,374,119,130,389,159,119,389,0,353,374,384,0,0
130,207,119,130,379,389,384,374,119,130,389,159,119,389,0,353,374,384,0,0
159,207,119,159,329,389,220,221,225,130,389,159,225,389,0,0,221,220,270,0
159,207,119,159,329,389,220,221,225,130,389,159,225,389,0,0,221,220,270,0
159,207,119,159,461,389,358,216,225,130,389,159,225,389,0,438,461,358,270,0
159,207,119,159,461,389,358,216,225,130,389,159,225,389,0,438,461,358,270,0
159,207,119,159,423,389,408,431,225,130,389,159,225,389,0,0,431,408,270,0
159,207,119,159,423,389,408,431,225,130,389,159,225,389,0,0,431,408,270,0
159,207,119,159,147,270,127,222,225,130,270,159,225,270,0,0,222,127,270,0
159,207,119,159,147,270,127,222,225,130,270,159,225,270,0,0,222,127,270,0
159,228,119,159,176,270,296,413,225,253,270,159,225,270,0,270,413,296,270,0
159,228,205,159,176,270,296,413,225,253,270,193,225,270,0,270,413,296,270,0
193,228,205,193,220,270,423,453,228,253,270,193,228,270,0,270,216,423,270,0
193,228,205,193,220,270,423,453,228,253,270,193,228,270,0,270,216,423,270,0
193,228,205,193,221,270,195,263,228,253,270,193,228,270,0,270,263,195,270,0
193,228,205,193,221,270,195,263,228,253,270,193,228,270,0,270,263,195,270,0
193,228,205,193,390,270,304,198,228,253,270,193,228,270,0,270,198,304,270,0
193,228,205,193,390,270,304,198,228,253,270,193,228,270,0,270,198,304,270,0
193,228,205,193,384,270,170,264,228,253,270,193,228,270,0,270,453,170,0,0
193,228,205,193,384,270,170,264,228,253,270,193,228,270,0,270,453,170,0,0
193,228,205,193,216,270,178,287,228,253,270,193,228,270,0,270,287,178,0,0
193,228,205,193,216,270,178,287,228,253,270,193,228,270,0,270,287,178,0,0
201,228,205,201,431,270,436,398,242,253,270,193,242,270,0,270,398,436,0,0
201,228,205,201,431,270,436,398,242,253,270,193,242,270,0,270,398,436,0,0
201,228,205,201,127,412,455,376,242,253,412,193,242,412,0,270,264,223,147,0
201,228,205,201,127,412,455,376,242,253,412,193,242,412,0,270,264,223,147,0
201,228,205,201,222,412,223,378,242,253,412,193,242,412,0,0,376,233,222,0
201,228,205,201,222,412,223,378,242,253,412,193,242,412,0,0,376,233,222,0
201,242,205,201,376,412,233,240,242,258,412,193,242,412,0,0,378,238,240,0
201,242,205,201,376,412,233,240,242,258,412,193,242,412,0,0,378,238,240,0
201,242,208,201,413,412,238,271,242,258,412,201,242,412,0,358,240,437,0,0
201,242,208,201,413,412,238,271,242,258,412,201,242,412,0,358,240,437,0,0
239,242,208,239,287,412,437,352,250,258,412,201,250,412,0,0,271,456,323,0
239,242,208,239,287,412,437,352,250,258,412,201,250,412,0,0,271,456,323,0
239,242,208,239,455,412,456,273,250,258,412,201,250,412,0,384,352,342,323,0
239,242,208,239,455,412,456,273,250,258,412,201,250,412,0,384,352,342,323,0
239,242,208,239,195,412,342,280,250,258,412,201,250,412,0,0,273,377,323,0
239,242,208,239,195,412,342,280,250,258,412,201,250,412,0,0,273,377,323,0
239,242,208,239,263,412,377,440,250,258,412,201,250,412,0,389,280,449,323,0
239,242,208,239,263,412,377,440,250,258,412,201,250,412,0,389,280,449,323,0
239,242,208,239,453,129,449,308,250,258,129,201,250,129,0,389,440,464,323,0
239,242,208,239,453,129,449,308,250,258,129,201,250,129,0,389,440,464,323,0
253,242,208,253,198,129,401,362,251,258,129,201,251,129,0,389,308,390,323,0
253,242,208,253,198,129,401,362,251,258,129,201,251,129,0,389,308,390,323,0
253,242,208,253,170,129,390,336,251,258,129,201,251,129,0,389,362,335,323,0
