0,0,1,5,3,5,8,3,4,7,6,6,6,4,4,4,3,5,3,0
0,0,1,5,3,5,8,3,4,7,6,6,6,4,4,4,3,5,3,0
0,0,1,5,3,5,8,3,4,7,6,6,6,4,4,4,3,5,3,0
0,0,1,5,3,5,8,3,4,7,6,6,6,4,4,4,3,5,3,0
0,0,1,14,12,6,8,9,4,7,6,6,6,4,4,4,7,7,12,0
0,0,1,14,12,6,8,9,4,7,6,6,6,4,4,4,7,7,12,0
0,0,1,14,12,6,8,9,4,7,6,6,6,4,4,4,7,7,12,0
0,0,1,14,12,6,8,9,4,7,6,6,6,4,4,4,7,7,12,0
0,0,1,16,15,6,12,9,13,19,11,8,8,8,5,7,7,7,14,0
0,0,1,16,15,6,12,9,13,19,11,8,8,8,5,7,7,7,14,0
0,0,1,16,15,6,12,9,13,19,11,8,8,8,5,7,7,7,14,0
0,0,1,16,15,6,12,9,13,19,11,8,8,8,5,7,7,7,14,0
0,0,10,24,23,11,15,14,13,19,11,8,8,8,9,7,9,9,15,0
0,0,10,24,23,11,15,14,13,19,11,8,8,8,9,7,9,9,15,0
0,0,10,24,23,11,15,14,13,19,11,8,8,8,9,7,9,9,15,0
0,0,10,24,23,11,15,14,13,19,11,8,8,8,9,7,9,9,15,0
0,0,10,26,27,11,20,16,31,22,17,11,11,13,9,12,9,9,16,0
0,0,10,26,27,11,20,16,31,22,17,11,11,13,9,12,9,9,16,0
0,0,10,26,27,11,20,16,31,22,17,11,11,13,9,12,9,9,16,0
0,0,10,26,27,11,20,16,31,22,17,11,11,13,9,12,9,9,16,0
0,0,10,39,29,17,20,21,31,22,17,11,11,13,13,13,14,17,23,0
0,0,10,39,29,17,20,21,31,22,17,11,11,13,13,13,14,17,23,0
0,0,10,39,29,17,20,21,31,22,17,11,11,13,13,13,14,17,23,0
0,0,10,39,29,17,20,21,31,22,17,11,11,13,13,13,14,17,23,0
0,0,18,47,41,17,23,21,36,35,30,17,20,20,13,13,15,17,24,0
0,0,18,47,41,17,23,21,36,35,30,17,20,20,13,13,15,17,24,0
0,0,18,47,41,17,23,21,36,35,30,17,20,20,13,13,15,17,24,0
0,0,18,47,41,17,23,21,36,35,30,17,20,20,13,13,15,17,24,0
0,0,18,62,55,26,27,24,36,35,30,17,20,20,19,19,16,19,26,0
0,0,18,62,55,26,27,24,36,35,30,17,20,20,19,19,16,19,26,0
0,0,18,62,55,26,27,24,36,35,30,17,20,20,19,19,16,19,26,0
0,0,18,62,55,26,27,24,36,35,30,17,20,20,19,19,16,19,26,0
0,0,18,66,64,30,39,29,43,46,34,20,21,21,19,19,21,19,27,0
0,0,18,66,64,30,39,29,43,46,34,20,21,21,19,19,21,19,27,0
0,0,18,66,64,30,39,29,43,46,34,20,21,21,19,19,21,19,27,0
0,0,18,66,64,30,39,29,43,46,34,20,21,21,19,19,21,19,27,0
0,0,25,2,0,30,47,41,43,46,34,20,21,21,22,22,21,22,29,0
0,0,25,2,0,30,47,41,43,46,34,20,21,21,22,22,21,22,29,0
0,0,25,2,0,30,47,41,43,46,34,20,21,21,22,22,21,22,29,0
0,0,25,2,0,30,47,41,43,46,34,20,21,21,22,22,21,22,29,0
0,0,25,2,0,34,55,56,61,58,42,30,30,31,22,22,23,22,39,0
0,0,25,2,0,34,55,56,61,58,42,30,30,31,22,22,23,22,39,0
0,0,25,2,0,34,55,56,61,58,42,30,30,31,22,22,23,22,39,0
0,0,25,2,0,34,55,56,61,58,42,30,30,31,22,22,23,22,39,0
0,0,25,2,0,34,60,56,61,58,42,30,30,31,26,27,24,31,41,0
0,0,25,2,0,34,60,56,61,58,42,30,30,31,26,27,24,31,41,0
0,0,25,2,0,34,60,56,61,58,42,30,30,31,26,27,24,31,41,0
0,0,25,2,0,34,60,56,61,58,42,30,30,31,26,27,24,31,41,0
0,0,28,2,0,42,60,64,68,0,53,34,34,36,31,35,29,31,47,0
0,0,28,2,0,42,60,64,68,0,53,34,34,36,31,35,29,31,47,0
0,0,28,2,0,42,60,64,68,0,53,34,34,36,31,35,29,31,47,0
0,0,28,2,0,42,60,64,68,0,53,34,34,36,31,35,29,31,47,0
0,0,28,2,0,42,62,69,68,0,53,34,34,36,31,35,35,35,55,0
0,0,28,2,0,42,62,69,68,0,53,34,34,36,31,35,35,35,55,0
0,0,28,2,0,42,62,69,68,0,53,34,34,36,31,35,35,35,55,0
0,0,28,2,0,42,62,69,68,0,53,34,34,36,31,35,35,35,55,0
0,0,28,2,0,53,66,69,32,0,57,42,42,43,36,36,35,35,62,0
0,0,28,2,0,53,66,69,32,0,57,42,42,43,36,36,35,35,62,0
0,0,28,2,0,53,66,69,32,0,57,42,42,43,36,36,35,35,62,0
0,0,28,2,0,53,66,69,32,0,57,42,42,43,36,36,35,35,62,0
0,0,32,2,0,53,2,69,32,0,57,42,42,43,36,36,39,43,64,0
0,0,32,2,0,53,2,69,32,0,57,42,42,43,36,36,39,43,64,0
0,0,32,2,0,53,2,69,32,0,57,42,42,43,36,36,39,43,64,0
0,0,32,2,0,53,2,69,32,0,57,42,42,43,36,36,39,43,64,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,41,43,66,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,41,43,66,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,41,43,66,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,41,43,66,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,46,46,0,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,46,46,0,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,46,46,0,0
0,0,32,2,0,57,2,69,32,0,65,53,53,56,43,46,46,46,0,0
0,0,33,2,0,65,2,69,32,0,0,57,56,57,56,47,46,46,0,0
0,0,33,2,0,65,2,69,32,0,0,57,56,57,56,47,46,46,0,0
0,0,33,2,0,65,2,69,32,0,0,57,56,57,56,47,46,46,0,0
0,0,33,2,0,65,2,69,32,0,0,57,56,57,56,47,46,46,0,0
0,0,33,2,0,65,2,69,32,0,0,57,56,57,56,55,58,58,0,0
0,0,33,2,0,65,2,40,32,0,0,57,56,57,56,55,58,58,0,0
0,0,33,2,0,65,2,40,32,0,0,57,56,57,56,55,58,58,0,0
0,0,33,2,0,65,2,40,32,0,0,57,56,57,56,55,58,58,0,0
0,0,33,2,0,1,2,40,32,0,0,60,60,60,58,61,58,58,0,0
0,0,33,2,0,1,2,40,33,0,0,60,60,60,58,61,58,58,0,0
0,0,33,2,0,1,2,40,33,0,0,60,60,60,58,61,58,58,0,0
0,0,33,2,0,1,2,40,33,0,0,60,60,60,58,61,58,58,0,0
0,0,37,2,0,1,2,40,33,0,0,60,60,60,58,61,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,60,60,60,58,61,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,60,60,60,58,61,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,60,60,60,58,61,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,65,65,68,68,62,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,65,65,68,68,62,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,65,65,68,68,62,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,65,65,68,68,62,61,61,0,0
0,0,37,2,0,1,2,40,33,0,0,65,65,68,68,66,64,68,0,0
0,0,37,2,0,1,37,40,33,0,0,65,65,68,68,66,64,68,0,0
0,0,37,2,0,1,37,40,33,0,0,65,65,68,68,66,64,68,0,0
0,0,37,2,0,1,37,40,33,0,0,65,65,68,68,66,64,68,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,68,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,68,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,68,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,68,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,40,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,48,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,48,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,48,33,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,38,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,40,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,37,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,48,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,49,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,49,67,0,0,0,0,0,0,0,0,0,0,0
0,0,44,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,45,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,49,10,0,0,0,0,0,0,0,0,0,0,0
0,0,48,2,0,1,38,50,10,0,0,0,0,0,0,0,0,0,0,0
0,0,49,2,0,1,38,50,54,0,0,0,0,0,0,0,0,0,0,0
0,0,49,2,0,1,38,50,54,0,0,0,0,0,0,0,0,0,0,0
0,0,49,2,0,1,38,50,54,0,0,0,0,0,0,0,0,0,0,0
