12,4,23,12,4,21,0,19,19,19,21,19,0,0,19,0,21,0,0,21
12,4,23,12,4,21,0,19,19,19,21,19,0,0,19,0,21,0,0,21
12,4,23,12,4,21,0,25,25,25,21,25,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,25,25,25,21,25,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,21,0,12,4,23,21,0,0,0,21,0,21,0,0,21
12,4,23,12,4,19,14,12,4,23,19,0,0,0,21,0,14,0,0,14
12,4,23,12,4,19,14,12,4,23,19,0,0,0,21,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
12,4,23,12,4,22,14,12,4,23,22,14,0,0,14,0,14,0,0,14
