3,5,6,3,5,1,2,1,1,1,1,1,2,2,1,2,2,2,2,4
3,5,6,3,5,1,2,1,1,1,1,1,2,2,1,2,2,2,2,4
3,5,6,3,5,4,7,8,11,8,4,7,7,4,7,8,7,8,4,4
3,5,6,3,5,4,7,8,11,8,4,7,7,4,7,8,7,8,4,4
3,5,6,3,5,4,7,12,11,12,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,12,11,12,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,4
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,8
3,5,6,3,5,4,7,13,11,6,4,7,7,4,7,11,7,11,4,8
3,5,6,3,5,12,9,13,5,6,11,13,8,11,12,11,12,11,8,12
3,5,6,3,5,12,9,13,5,6,11,13,8,11,12,11,12,11,8,12
3,5,6,3,5,6,9,13,5,6,11,13,13,11,0,12,13,0,13,0
3,5,6,3,5,6,9,13,5,6,11,13,13,11,0,12,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,11,13,13,11,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,9,10,13,0,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,9,10,13,0,0,0,13,0,13,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
3,5,6,3,5,6,9,3,5,6,9,10,0,0,0,0,0,0,0,0
