99,72,192,99,882,336,882,846,72,164,336,99,72,336,0,674,846,882,746,0
99,72,192,99,882,336,882,846,72,164,336,99,72,336,0,674,846,882,746,0
99,72,192,99,630,336,947,634,72,164,336,99,72,336,0,913,634,947,872,0
99,72,192,99,630,336,947,634,72,164,336,99,72,336,0,913,634,947,872,0
99,72,192,99,947,336,718,352,72,164,336,99,72,336,0,916,352,718,0,0
111,72,192,111,947,336,718,352,192,164,336,99,192,336,0,916,352,718,0,0
111,72,192,111,743,336,822,863,192,164,336,99,192,336,0,0,863,822,336,0
111,72,192,111,743,336,822,863,192,164,336,99,192,336,0,0,863,822,336,0
111,72,192,111,718,336,395,808,192,271,336,111,192,336,0,547,808,395,336,0
111,313,372,111,718,336,395,808,192,271,336,111,192,336,0,547,808,395,336,0
129,313,372,129,613,336,734,515,313,271,336,111,313,336,0,924,515,734,336,0
129,313,372,129,613,336,734,515,313,271,336,111,313,336,0,924,515,734,336,0
129,313,372,129,785,336,785,367,313,271,336,111,313,336,0,0,367,785,336,0
129,313,372,129,785,336,785,367,313,271,336,111,313,336,0,0,367,785,336,0
129,313,372,129,839,336,630,904,313,271,336,111,313,336,0,396,904,630,336,0
159,313,372,159,839,336,630,904,324,271,336,111,324,336,0,396,904,630,336,0
159,313,372,159,904,451,909,966,324,278,0,129,324,938,0,859,966,909,336,0
159,313,372,159,904,451,909,966,324,278,0,129,324,938,0,859,966,909,336,0
159,324,374,159,623,526,933,901,324,278,0,129,324,938,0,0,901,933,336,0
159,324,374,159,623,526,933,901,324,278,0,129,324,938,0,0,901,933,336,0
164,324,374,164,734,949,443,438,328,278,0,129,328,938,0,530,438,443,336,0
164,324,374,164,734,949,443,438,328,278,0,129,328,938,0,530,438,443,336,0
164,324,374,164,352,634,113,878,328,278,0,129,328,938,0,861,878,113,793,0
164,324,374,164,352,634,113,878,328,278,0,129,328,938,0,861,878,113,793,0
164,324,374,164,914,658,786,472,328,304,0,159,328,938,0,0,472,786,0,0
271,324,374,271,914,658,786,472,347,304,0,159,347,938,0,0,472,786,0,0
271,324,374,271,367,696,547,241,347,304,0,159,347,938,0,233,241,547,592,0
271,328,403,271,367,696,547,241,347,304,0,159,347,938,0,233,241,547,592,0
271,328,403,271,320,770,848,404,347,304,0,159,347,938,0,929,404,848,596,0
271,328,403,271,320,770,848,404,347,304,0,159,347,938,0,929,404,848,596,0
278,328,403,278,395,955,564,937,348,304,0,159,348,938,0,0,937,564,601,0
278,328,403,278,395,955,564,937,348,304,0,159,348,938,0,0,937,564,601,0
278,328,403,278,547,44,733,209,348,319,44,302,348,44,0,0,209,733,846,0
278,328,403,278,547,44,733,209,348,319,44,302,348,44,0,0,209,733,846,0
278,328,403,278,438,44,859,872,348,319,44,302,348,44,0,0,872,859,922,0
302,328,403,302,438,44,859,872,350,319,44,302,350,44,0,0,872,859,922,0
302,347,420,302,933,44,289,320,350,319,44,302,350,44,0,0,320,289,0,0
302,347,420,302,933,44,289,320,350,319,44,302,350,44,0,0,320,289,0,0
302,347,420,302,899,44,743,377,350,319,44,302,350,44,0,0,377,743,696,0
302,347,420,302,899,44,743,377,350,319,44,302,350,44,0,0,377,743,696,0
304,347,420,304,377,44,935,587,370,351,44,373,370,44,0,0,587,935,0,0
304,347,420,304,377,44,935,587,370,351,44,373,370,44,0,0,587,935,0,0
304,347,420,304,0,44,623,793,370,351,44,373,370,44,0,0,793,623,377,0
304,347,420,304,0,44,623,793,370,351,44,373,370,44,0,0,793,623,377,0
304,347,420,304,113,44,839,687,370,351,44,373,370,44,0,0,687,839,401,0
