99,72,372,99,987,336,987,846,72,164,336,99,72,336,0,674,846,987,1037,0
99,72,372,99,987,336,987,846,72,164,336,99,72,336,0,674,846,987,1037,0
99,72,372,99,1185,336,1145,634,72,164,336,99,72,336,0,913,634,1145,1038,0
99,72,372,99,1185,336,1145,634,72,164,336,99,72,336,0,913,634,1145,1038,0
99,72,372,99,1145,336,1021,1031,72,164,336,99,72,336,0,916,1031,1021,1154,0
129,72,372,129,1145,336,1021,1031,313,164,336,99,313,336,0,916,1031,1021,1154,0
129,72,372,129,1104,336,822,863,313,164,336,99,313,336,0,1021,863,822,336,0
129,313,374,129,1104,336,822,863,313,271,336,99,313,336,0,1021,863,822,336,0
129,313,374,129,1021,336,395,808,313,271,336,129,313,336,0,1096,808,395,336,0
129,313,374,129,1021,336,395,808,313,271,336,129,313,336,0,1096,808,395,336,0
159,313,374,159,1120,336,734,515,324,271,336,129,324,336,0,924,515,734,336,0
159,313,374,159,1120,336,734,515,324,271,336,129,324,336,0,924,515,734,336,0
159,313,374,159,785,336,785,367,324,271,336,129,324,336,0,1100,367,785,336,0
159,313,374,159,785,336,785,367,324,271,336,129,324,336,0,1100,367,785,336,0
159,324,420,159,839,336,1185,904,324,304,336,129,324,336,0,396,904,1185,336,0
164,324,420,164,839,336,1185,904,328,304,336,129,328,336,0,396,904,1185,336,0
164,324,420,164,904,451,1152,966,328,304,0,159,328,941,0,1095,966,1152,336,0
164,324,420,164,904,451,1152,966,328,304,0,159,328,941,0,1095,966,1152,336,0
164,324,420,164,623,526,933,1154,328,304,0,159,328,941,0,1103,1154,933,336,0
164,324,420,164,623,526,933,1154,328,304,0,159,328,941,0,1103,1154,933,336,0
271,324,420,271,734,1038,443,438,348,304,0,159,348,941,0,1140,438,443,336,0
271,328,512,271,734,1038,443,438,348,351,0,159,348,941,0,1140,438,443,336,0
271,328,512,271,1026,634,1191,878,348,351,0,159,348,941,0,861,878,1191,793,0
271,328,512,271,1026,634,1191,878,348,351,0,159,348,941,0,861,878,1191,793,0
271,328,512,271,914,658,786,1002,348,351,0,302,348,941,0,1107,1002,786,1098,0
302,328,512,302,914,658,786,1002,350,351,0,302,350,941,0,1107,1002,786,1098,0
302,328,512,302,367,696,1196,241,350,351,0,302,350,941,0,233,241,1196,592,0
302,328,512,302,367,696,1196,241,350,351,0,302,350,941,0,233,241,1196,592,0
302,348,563,302,320,770,848,404,350,366,0,302,350,941,0,929,404,848,596,0
302,348,563,302,320,770,848,404,350,366,0,302,350,941,0,929,404,848,596,0
304,348,563,304,395,1048,564,937,370,366,0,302,370,941,0,971,937,564,601,0
304,348,563,304,395,1048,564,937,370,366,0,302,370,941,0,971,937,564,601,0
304,348,563,304,1196,44,1120,974,370,366,44,399,370,44,0,973,974,1120,846,0
304,348,563,304,1196,44,1120,974,370,366,44,399,370,44,0,973,974,1120,846,0
304,348,563,304,438,44,1095,1037,370,366,44,399,370,44,0,975,1037,1095,922,0
351,350,614,351,438,44,1095,1037,372,417,44,399,372,44,0,975,1037,1095,922,0
351,350,614,351,933,44,289,320,372,417,44,399,372,44,0,987,320,289,1101,0
351,350,614,351,933,44,289,320,372,417,44,399,372,44,0,987,320,289,1101,0
351,350,614,351,1167,44,1104,377,372,417,44,399,372,44,0,990,377,1104,696,0
351,350,614,351,1167,44,1104,377,372,417,44,399,372,44,0,990,377,1104,696,0
366,350,614,366,377,44,935,1048,374,417,44,434,374,44,0,1067,1048,935,1105,0
366,350,614,366,377,44,935,1048,374,417,44,434,374,44,0,1067,1048,935,1105,0
366,370,635,366,971,44,623,793,374,469,44,434,374,44,0,1116,793,623,377,0
366,370,635,366,971,44,623,793,374,469,44,434,374,44,0,1116,793,623,377,0
366,370,635,366,1191,44,839,1193,420,469,44,434,420,44,0,996,1193,839,1160,0
399,370,635,399,1191,44,839,1193,420,469,44,434,420,44,0,996,1193,839,1160,0
399,370,635,399,786,44,0,798,420,469,44,434,420,44,0,0,798,0,1158,0
399,370,635,399,786,44,0,798,420,469,44,434,420,44,0,0,798,0,1158,0
399,370,635,399,883,963,913,1087,512,469,0,544,512,967,0,1112,1087,913,646,0
399,566,637,399,883,963,913,1087,512,685,0,544,512,967,0,1112,1087,913,646,0
417,566,637,417,729,995,233,960,512,685,0,544,512,967,0,1118,960,233,1115,0
417,566,637,417,729,995,233,960,512,685,0,544,512,967,0,1118,960,233,1115,0
417,566,637,417,1121,0,1080,276,563,685,0,544,563,967,0,933,276,1080,863,0
417,566,637,417,1121,0,1080,276,563,685,0,544,563,967,0,933,276,1080,863,0
417,566,637,417,241,878,799,251,563,685,0,544,563,967,0,943,251,799,1071,0
434,566,637,434,241,878,799,251,563,685,0,544,563,967,0,943,251,799,1071,0
434,576,684,434,848,884,1062,884,566,693,0,594,566,967,0,1005,884,1062,1117,0
434,576,684,434,848,884,1062,884,566,693,0,594,566,967,0,1005,884,1062,1117,0
434,576,684,434,443,888,914,803,566,693,0,594,566,967,0,1070,803,914,44,0
434,576,684,434,443,888,914,803,566,693,0,594,566,967,0,1070,803,914,44,0
469,576,684,469,564,889,810,1167,576,693,0,594,576,967,0,1128,1167,810,44,0
469,576,684,469,564,889,810,1167,576,693,0,594,576,967,0,1128,1167,810,44,0
469,576,684,469,1062,997,721,922,576,693,0,594,576,967,0,715,922,721,44,0
469,627,731,469,1062,997,721,922,576,716,0,594,576,967,0,715,922,721,44,0
544,627,731,544,289,592,396,1038,614,716,715,612,614,715,0,715,1038,396,44,0
544,627,731,544,289,592,396,1038,614,716,715,612,614,715,0,715,1038,396,44,0
544,627,731,544,973,596,398,1160,614,716,715,612,614,715,0,715,1160,398,44,0
544,627,731,544,973,596,398,1160,614,716,715,612,614,715,0,715,1160,398,44,0
594,627,731,594,798,601,735,1197,627,716,715,612,627,715,0,715,1197,735,44,0
594,627,731,594,798,601,735,1197,627,716,715,612,627,715,0,715,1197,735,44,0
594,629,749,594,1037,1087,1168,1150,627,732,715,612,627,715,0,715,1150,1168,44,0
594,629,749,594,1037,1087,1168,1150,627,732,715,612,627,715,0,715,1150,1168,44,0
612,629,749,612,515,1001,893,983,629,732,715,647,629,715,0,715,983,893,44,0
612,629,749,612,515,1001,893,983,629,732,715,647,629,715,0,715,983,893,44,0
612,629,749,612,793,660,1053,592,629,732,715,647,629,715,0,715,592,1053,1197,0
612,629,749,612,793,660,1053,592,629,732,715,647,629,715,0,715,592,1053,1197,0
647,629,749,647,960,663,971,441,635,732,715,647,635,715,0,715,441,971,729,0
647,649,753,647,960,663,971,441,635,738,715,647,635,715,0,715,441,971,729,0
647,649,753,647,1193,1006,445,925,635,738,715,647,635,715,0,848,925,445,1031,0
647,649,753,647,1193,1006,445,925,635,738,715,647,635,715,0,848,925,445,1031,0
685,649,753,685,404,774,450,451,637,738,1058,728,637,1058,0,1174,451,450,1033,0
685,649,753,685,404,774,450,451,637,738,1058,728,637,1058,0,1174,451,450,1033,0
685,649,753,685,1049,812,815,729,637,738,1058,728,637,1058,0,1145,729,815,1084,0
685,649,753,685,1049,812,815,729,637,738,1058,728,637,1058,0,1145,729,815,1084,0
693,682,775,693,935,895,883,1158,649,764,1058,728,649,1058,0,945,1158,883,1087,0
693,682,775,693,935,895,883,1158,649,764,1058,728,649,1058,0,945,1158,883,1087,0
693,682,775,693,799,1040,861,646,649,764,1058,728,649,1058,0,1080,646,861,1125,0
693,682,775,693,799,1040,861,646,649,764,1058,728,649,1058,0,1080,646,861,1125,0
716,682,775,716,1168,1175,916,1018,682,764,1058,755,682,1058,0,1081,1018,916,1169,0
716,682,775,716,1168,1175,916,1018,682,764,1058,755,682,1058,0,1081,1018,916,1169,0
716,682,775,716,1197,1084,1065,596,682,764,1058,755,682,1058,0,1146,596,1065,937,0
716,686,807,716,1197,1084,1065,596,682,765,1058,755,682,1058,0,1146,596,1065,937,0
728,686,807,728,822,789,1121,552,684,765,1058,755,684,1058,0,336,552,1121,1144,0
728,686,807,728,822,789,1121,552,684,765,1058,755,684,1058,0,336,552,1121,1144,0
728,686,807,728,808,1054,973,526,684,765,1058,755,684,1058,0,336,526,973,0,0
728,686,807,728,808,1054,973,526,684,765,1058,796,684,1058,0,336,526,973,0,0
732,686,807,732,1152,1058,1139,663,686,765,0,796,686,968,0,336,663,1139,1157,0
732,686,807,732,1152,1058,1139,663,686,765,0,796,686,968,0,336,663,1139,1157,0
732,697,813,732,916,1058,1171,658,686,837,0,796,686,968,0,336,658,1171,798,0
732,697,813,732,916,1058,1171,658,686,837,0,796,686,968,0,336,658,1171,798,0
738,697,813,738,233,1058,1146,1033,697,837,0,796,697,968,0,336,1033,1146,944,0
738,697,813,738,233,1058,1146,1033,697,837,0,796,697,968,0,336,1033,1146,944,0
738,697,813,738,803,1058,1076,1071,697,837,0,800,697,968,0,336,1071,1076,1173,0
738,697,813,738,803,1058,1076,1071,697,837,0,800,697,968,0,336,1071,1076,1173,0
755,697,813,755,1080,1058,673,812,708,837,0,800,708,968,0,336,812,673,767,0
755,708,824,755,1080,1058,673,812,708,855,0,800,708,968,0,336,812,673,767,0
755,708,824,755,276,1058,1179,1022,708,855,0,800,708,968,0,336,1022,1179,1175,0
755,708,824,755,276,1058,1179,1022,708,855,0,800,708,968,0,336,1022,1179,1175,0
764,708,824,764,1095,1058,1070,571,714,855,0,800,714,968,0,815,571,1070,404,0
764,708,824,764,1095,1058,1070,571,714,855,0,819,714,968,0,815,571,1070,404,0
764,708,824,764,251,1058,1081,601,714,855,0,819,714,968,0,1178,601,1081,1018,0
764,708,824,764,251,1058,1081,601,714,855,0,819,714,969,0,1178,601,1081,1018,0
765,714,836,765,810,552,1140,1084,731,858,0,819,731,969,0,721,1084,1140,1180,0
765,714,836,765,810,552,1140,1084,731,858,0,819,731,969,0,721,1084,1140,1180,0
765,714,836,765,913,1018,1026,660,731,858,0,819,731,969,0,1186,660,1026,770,0
765,714,836,765,913,1018,1026,660,731,858,0,819,731,969,0,1186,660,1026,770,0
796,714,836,796,924,1031,1010,1157,744,858,0,829,744,969,0,44,1157,1010,960,0
796,714,836,796,924,1031,1010,1157,744,858,0,829,744,969,0,44,1157,1010,960,0
796,714,836,796,1139,1033,674,767,744,858,0,829,744,969,0,44,767,674,0,0
796,744,867,796,1139,1033,674,767,744,879,0,829,744,969,0,44,767,674,0,0
800,744,867,800,937,1073,1036,678,749,879,0,829,749,969,0,44,678,1036,774,0
800,744,867,800,937,1073,1036,678,749,879,0,829,749,969,0,44,678,1036,774,0
800,744,867,800,1171,1115,975,696,749,879,0,829,749,969,0,44,696,975,0,0
800,744,867,800,1171,1115,975,696,749,879,0,871,749,969,0,44,696,975,0,0
819,744,867,819,893,1180,943,888,753,879,0,871,753,969,0,44,888,943,320,0
819,744,867,819,893,1180,943,888,753,879,0,871,753,969,0,44,888,943,320,0
819,781,890,819,721,1002,725,1115,753,880,0,871,753,969,0,44,1115,725,0,0
819,781,890,819,721,1002,725,1115,753,880,0,871,753,969,0,44,1115,725,0,0
829,781,890,829,396,1078,762,770,775,880,474,871,775,474,0,44,770,762,634,0
829,781,890,829,396,1078,762,770,775,880,474,871,775,474,0,44,770,762,634,0
829,781,890,829,735,474,772,774,775,880,474,887,775,474,0,44,774,772,0,0
829,781,890,829,735,474,772,774,775,880,474,887,775,474,0,44,774,772,0,0
837,781,890,837,398,474,1186,789,781,880,474,887,781,474,0,1076,789,1186,658,0
837,795,928,837,398,474,1186,789,781,910,474,887,781,474,0,1076,789,1186,658,0
837,795,928,837,1160,474,792,821,781,910,474,887,781,474,0,0,821,792,789,0
837,795,928,837,1160,474,792,821,781,910,474,887,781,474,0,0,821,792,789,0
855,795,928,855,1053,474,852,985,795,910,474,887,795,474,0,952,985,852,1167,0
855,795,928,855,1053,474,852,985,795,910,474,896,795,474,0,952,985,852,1167,0
855,795,928,855,0,474,1174,0,795,910,474,896,795,474,0,0,0,1174,0,0
855,795,928,855,0,474,1174,0,795,910,474,896,795,474,0,0,0,1174,0,0
858,811,968,858,1146,474,894,889,807,911,474,896,807,474,0,443,889,894,803,0
858,811,968,858,1146,474,894,889,807,911,474,896,807,474,0,443,889,894,803,0
858,811,968,858,1150,474,924,895,807,911,474,896,807,474,0,1062,895,924,0,0
858,811,968,858,1150,474,924,895,807,911,474,896,807,474,0,1062,895,924,0,0
871,811,968,871,815,474,929,944,811,911,0,898,811,976,0,0,944,929,515,0
871,811,968,871,815,474,929,944,811,911,0,898,811,976,0,0,944,929,515,0
871,811,968,871,990,0,945,1169,811,911,0,898,811,976,0,725,1169,945,1022,0
871,827,979,871,990,0,945,1169,811,915,0,898,811,976,0,725,1169,945,1022,0
879,827,979,879,1065,571,952,1049,813,915,0,898,813,976,0,1191,1049,952,0,0
879,827,979,879,1065,571,952,1049,813,915,0,898,813,976,0,1191,1049,952,0,0
879,827,979,879,894,646,956,963,813,915,0,898,813,976,0,0,963,956,995,0
879,827,979,879,894,646,956,963,813,915,0,902,813,976,0,0,963,956,995,0
880,827,979,880,975,678,1067,972,824,915,0,902,824,976,0,398,972,1067,0,0
880,827,979,880,975,678,1067,972,824,915,0,902,824,976,0,398,972,1067,0,0
880,868,982,880,441,1098,990,989,824,919,0,902,824,976,0,445,989,990,438,0
880,868,982,880,441,1098,990,989,824,919,0,902,824,976,0,445,989,990,438,0
887,868,982,887,445,922,1011,991,827,919,0,902,827,976,0,474,991,1011,0,0
887,868,982,887,445,922,1011,991,827,919,0,902,827,976,0,474,991,1011,0,0
887,868,982,887,925,966,1069,1040,827,919,0,917,827,976,0,474,1040,1069,474,0
887,868,982,887,925,966,1069,1040,827,919,0,917,827,977,0,474,1040,1069,474,0
896,868,982,896,450,972,996,995,836,919,0,917,836,977,0,474,995,996,474,0
896,891,984,896,450,972,996,995,836,941,0,917,836,977,0,474,995,996,474,0
896,891,984,896,929,974,1112,997,836,941,0,917,836,977,0,474,997,1112,474,0
896,891,984,896,929,974,1112,997,836,941,0,917,836,977,0,474,997,1112,474,0
898,891,984,898,1158,983,1005,1001,867,941,0,917,867,977,0,474,1001,1005,474,0
898,891,984,898,1158,983,1005,1001,867,941,0,932,867,977,0,474,1001,1005,474,0
898,891,984,898,861,985,1039,1006,867,941,0,932,867,977,0,474,1006,1039,474,0
898,891,984,898,861,985,1039,1006,867,941,0,932,867,977,0,474,1006,1039,474,0
