0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,4,4,3,3,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
0,0,0,0,0,5,2,3,4,6,5,5,3,4,6,6,5,6,0,0
