20,23,36,26,23,59,56,60,60,60,59,67,52,71,67,71,56,0,71,56
20,23,36,26,23,59,56,60,60,60,59,67,52,71,67,71,56,0,71,56
20,23,36,26,23,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,23,36,26,23,67,56,24,24,24,67,24,52,71,24,71,56,0,71,56
20,23,36,26,23,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,23,36,26,23,34,56,67,67,67,34,0,52,71,0,71,56,0,71,56
20,23,36,26,23,19,56,27,27,27,19,27,52,71,27,71,56,0,71,56
20,23,36,26,23,19,56,27,27,27,19,27,52,71,27,71,56,0,71,56
20,23,36,26,23,24,56,19,19,19,24,59,52,71,59,71,56,0,71,56
20,23,36,26,23,24,56,19,19,19,24,59,52,71,59,71,56,0,71,56
20,23,36,26,23,27,56,37,37,37,27,0,52,71,0,71,56,0,71,56
20,23,36,26,23,27,56,37,37,37,27,0,52,71,0,71,56,0,71,56
20,23,36,26,23,37,56,70,70,70,37,34,52,71,34,71,56,0,71,56
20,23,36,26,23,37,56,70,70,70,37,34,52,71,34,71,56,0,71,56
20,23,36,26,23,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,23,36,26,23,60,56,34,34,34,60,37,52,71,37,71,56,0,71,56
20,23,36,26,23,70,18,59,59,59,70,60,52,29,60,29,18,0,29,18
20,23,36,26,23,70,18,59,59,59,70,60,52,29,60,29,18,0,29,18
20,23,36,26,23,71,18,72,72,72,71,0,52,29,0,29,18,0,29,18
20,23,36,26,23,71,18,72,72,72,71,0,52,29,0,29,18,0,29,18
20,23,36,26,23,71,18,42,42,42,71,42,52,29,42,29,18,0,29,18
20,23,36,26,23,71,18,42,42,42,71,42,52,29,42,29,18,0,29,18
20,23,36,26,23,71,18,73,73,73,71,0,52,29,0,29,18,0,29,18
20,23,36,26,23,71,18,73,73,73,71,0,52,29,0,29,18,0,29,18
20,23,36,26,23,71,18,74,74,74,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,74,74,74,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,75,75,75,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,75,75,75,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,58,53,65,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,58,53,65,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,58,53,65,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,18,58,53,65,71,18,52,29,18,29,18,0,29,18
20,23,36,26,23,71,54,58,53,65,71,18,52,68,18,68,54,0,68,54
20,23,36,26,23,71,54,58,53,65,71,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,18,52,68,18,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,19,52,68,19,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,19,52,68,19,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,54,58,53,65,29,56,52,68,56,68,54,0,68,54
20,23,36,26,23,29,0,58,53,65,29,56,52,55,56,55,0,0,55,0
20,23,36,26,23,29,0,58,53,65,29,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,56,52,55,56,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,55,54,55,0,0,55,0
20,23,36,26,23,68,0,58,53,65,68,54,52,46,54,46,0,0,46,0
20,23,36,26,23,68,0,58,53,65,68,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
20,23,36,26,23,55,0,58,53,65,55,54,52,46,54,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,75,52,46,75,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,75,52,46,75,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,0,52,46,0,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,0,52,46,0,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,0,52,46,0,46,0,0,46,0
26,23,36,26,23,55,0,58,53,65,55,0,52,46,0,46,0,0,46,0
26,23,36,26,23,55,57,58,53,65,55,0,52,26,0,0,57,0,0,57
26,23,36,26,23,55,57,58,53,65,55,0,52,26,0,0,57,0,0,57
26,23,36,26,23,72,57,58,53,65,72,0,52,26,0,0,57,0,0,57
26,23,36,26,23,72,57,58,53,65,72,0,52,26,0,0,57,0,0,57
26,23,36,26,23,42,57,58,53,65,42,0,52,26,0,0,57,0,0,57
