40,62,72,40,62,64,73,85,85,85,64,90,72,108,55,108,48,0,108,48
40,62,72,40,62,64,73,85,85,85,64,90,72,108,55,108,48,0,108,48
40,62,72,40,62,64,73,82,82,82,64,130,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,82,82,82,64,130,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,128,128,128,64,134,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,128,128,128,64,134,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,94,94,94,64,0,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,94,94,94,64,0,72,108,0,108,48,0,108,48
40,62,72,40,62,64,73,74,74,74,64,0,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,74,74,74,64,0,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,96,96,96,64,55,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,96,96,96,64,55,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,70,70,70,64,0,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,70,70,70,64,0,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,36,36,36,64,70,72,108,48,108,48,0,108,48
40,62,72,40,62,64,73,36,36,36,64,70,72,108,48,108,48,0,108,48
40,62,72,40,62,0,95,55,55,55,0,82,72,111,48,111,103,0,111,103
40,62,72,40,62,0,95,55,55,55,0,82,72,111,48,111,103,0,111,103
40,62,72,40,62,93,95,87,87,87,93,85,72,111,48,111,103,0,111,103
40,62,72,40,62,93,95,87,87,87,93,85,72,111,48,111,103,0,111,103
40,62,72,40,62,48,95,101,101,101,48,87,72,111,48,111,103,0,111,103
40,62,72,40,62,48,95,101,101,101,48,87,72,111,48,111,103,0,111,103
40,62,72,40,62,48,95,90,90,90,48,106,72,111,48,111,103,0,111,103
40,62,72,40,62,48,95,90,90,90,48,106,72,111,48,111,103,0,111,103
40,62,72,40,62,48,95,92,92,92,48,115,72,111,96,111,103,0,111,103
40,62,72,40,62,48,95,92,92,92,48,115,72,111,96,111,103,0,111,103
40,62,72,40,62,48,95,93,93,93,48,0,72,111,106,111,103,0,111,103
40,62,72,40,62,48,95,93,93,93,48,0,72,111,106,111,103,0,111,103
40,62,72,40,62,48,95,102,102,102,48,0,72,111,0,111,103,0,111,103
40,62,72,40,62,48,95,102,102,102,48,0,72,111,0,111,103,0,111,103
40,62,72,40,62,48,95,106,106,106,48,36,72,111,36,111,103,0,111,103
40,62,72,40,62,48,95,106,106,106,48,36,72,111,36,111,103,0,111,103
40,62,72,40,62,48,75,109,109,109,48,74,72,112,85,112,73,0,112,73
40,62,72,40,62,48,75,109,109,109,48,74,72,112,85,112,73,0,112,73
40,62,72,40,62,48,75,115,115,115,48,0,72,112,87,112,73,0,112,73
40,62,72,40,62,48,75,115,115,115,48,0,72,112,87,112,73,0,112,73
40,62,72,40,62,0,75,116,116,116,0,0,72,112,90,112,73,0,112,73
40,62,72,40,62,0,75,116,116,116,0,0,72,112,90,112,73,0,112,73
40,62,72,40,62,55,75,118,118,118,55,92,72,112,101,112,73,0,112,73
40,62,72,40,62,55,75,118,118,118,55,92,72,112,101,112,73,0,112,73
40,62,72,40,62,94,75,123,123,123,94,93,72,112,102,112,73,0,112,73
40,62,72,40,62,94,75,123,123,123,94,93,72,112,102,112,73,0,112,73
40,62,72,40,62,96,75,124,124,124,96,94,72,112,103,112,73,0,112,73
40,62,72,40,62,96,75,124,124,124,96,94,72,112,103,112,73,0,112,73
40,62,72,40,62,0,75,130,130,130,0,96,72,112,103,112,73,0,112,73
40,62,72,40,62,0,75,130,130,130,0,96,72,112,103,112,73,0,112,73
40,62,72,40,62,36,75,131,131,131,36,101,72,112,103,112,73,0,112,73
40,62,72,40,62,36,75,131,131,131,36,101,72,112,103,112,73,0,112,73
40,62,72,40,62,90,80,134,134,134,90,102,72,113,103,113,95,0,113,95
40,62,72,40,62,90,80,134,134,134,90,102,72,113,103,113,95,0,113,95
40,62,72,40,62,134,80,135,135,135,134,109,72,113,103,113,95,0,113,95
40,62,72,40,62,134,80,135,135,135,134,109,72,113,103,113,95,0,113,95
40,62,72,40,62,0,80,40,62,79,0,116,72,113,103,113,95,0,113,95
40,62,72,40,62,0,80,40,62,79,0,116,72,113,103,113,95,0,113,95
40,62,72,40,62,101,80,40,62,79,101,0,72,113,103,113,95,0,113,95
40,62,72,40,62,101,80,40,62,79,101,0,72,113,103,113,95,0,113,95
40,62,72,40,62,102,80,40,62,79,102,0,72,113,103,113,95,0,113,95
40,62,72,40,62,102,80,40,62,79,102,0,72,113,103,113,95,0,113,95
40,62,72,40,62,106,80,40,62,79,106,73,72,113,70,113,95,0,113,95
40,62,72,40,62,106,80,40,62,79,106,73,72,113,70,113,95,0,113,95
40,62,72,40,62,109,80,40,62,79,109,73,72,113,74,113,95,0,113,95
40,62,72,40,62,109,80,40,62,79,109,73,72,113,74,113,95,0,113,95
42,62,72,40,62,115,80,40,62,79,115,73,72,113,82,113,95,0,113,95
42,62,72,40,62,115,80,40,62,79,115,73,72,113,82,113,95,0,113,95
42,62,72,40,62,116,81,40,62,79,116,73,72,125,109,125,51,0,125,51
42,62,72,40,62,116,81,40,62,79,116,73,72,125,109,125,51,0,125,51
42,62,72,40,62,135,81,40,62,79,135,73,72,125,0,125,51,0,125,51
42,62,72,40,62,135,81,40,62,79,135,73,72,125,0,125,51,0,125,51
42,62,72,40,62,0,81,40,62,79,0,73,72,125,92,125,51,0,125,51
42,62,72,40,62,0,81,40,62,79,0,73,72,125,92,125,51,0,125,51
42,62,72,40,62,70,81,40,62,79,70,73,72,125,93,125,51,0,125,51
42,62,72,40,62,70,81,40,62,79,70,73,72,125,93,125,51,0,125,51
42,62,72,40,62,74,81,40,62,79,74,73,72,125,94,125,51,0,125,51
42,62,72,40,62,74,81,40,62,79,74,73,72,125,94,125,51,0,125,51
42,89,79,99,89,82,81,40,62,79,82,75,72,125,95,125,51,0,125,51
42,89,79,99,89,82,81,40,62,79,82,75,72,125,95,125,51,0,125,51
42,89,79,99,89,85,81,40,62,79,85,75,72,125,95,125,51,0,125,51
42,89,79,99,89,85,81,40,62,79,85,75,72,125,95,125,51,0,125,51
42,89,79,99,89,0,81,40,62,79,0,75,72,125,95,125,51,0,125,51
42,89,79,99,89,0,81,40,62,79,0,75,72,125,95,125,51,0,125,51
42,89,79,99,89,87,0,40,62,79,87,75,72,126,95,126,52,0,126,52
42,89,79,99,89,87,0,40,62,79,87,75,72,126,95,126,52,0,126,52
42,89,79,99,89,92,0,40,62,79,92,75,72,126,95,126,52,0,126,52
42,89,79,99,89,92,0,40,62,79,92,75,72,126,95,126,52,0,126,52
42,89,79,99,89,0,0,40,62,79,0,75,72,126,95,126,52,0,126,52
42,89,79,99,89,0,0,40,62,79,0,75,72,126,95,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,75,72,126,95,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,75,72,126,95,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,75,72,126,95,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,75,72,126,95,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,0,40,62,79,51,80,72,126,51,126,52,0,126,52
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,51,97,40,62,79,51,80,72,100,51,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,80,72,100,51,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,80,72,100,51,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,80,72,100,51,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,80,72,100,51,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,97,40,62,79,52,81,72,100,52,0,53,0,0,53
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,52,42,40,62,79,52,81,72,100,52,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,81,72,100,52,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,81,72,100,52,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,81,72,100,52,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,81,72,100,52,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,118,72,100,53,0,59,0,0,59
42,89,79,99,89,53,42,40,62,79,53,118,72,100,53,0,59,0,0,59
76,89,79,99,89,53,42,40,62,79,53,123,72,100,53,0,59,0,0,59
76,89,79,99,89,53,42,40,62,79,53,123,72,100,53,0,59,0,0,59
76,89,79,99,89,53,42,40,62,79,53,124,72,100,53,0,59,0,0,59
76,89,79,99,89,53,42,40,62,79,53,124,72,100,53,0,59,0,0,59
76,89,79,99,89,53,42,40,62,79,53,128,72,100,53,0,60,0,0,60
76,89,79,99,89,53,42,40,62,79,53,128,72,100,53,0,60,0,0,60
76,89,79,99,89,53,42,40,62,79,53,131,72,100,53,0,60,0,0,60
76,89,79,99,89,53,42,40,62,79,53,131,72,100,53,0,60,0,0,60
76,89,79,99,89,53,42,40,62,79,53,135,72,100,53,0,60,0,0,60
76,89,79,99,89,53,42,40,62,79,53,135,72,100,53,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,0,72,100,53,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,0,72,100,53,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,0,72,100,53,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,0,72,100,53,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,60,0,0,60
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,89,79,99,89,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,91,114,100,91,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,91,114,100,91,59,42,40,62,79,59,95,72,100,59,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,95,72,100,59,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,95,72,100,59,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,95,72,100,59,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,95,72,100,59,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,40,62,79,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,63,0,0,63
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,60,42,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,60,76,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,60,76,99,129,114,60,97,72,100,60,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,97,72,100,60,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,97,72,100,60,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,97,72,100,60,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,97,72,100,60,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,64,0,0,64
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,0,0,0,0
76,91,114,100,91,63,76,99,129,114,63,89,72,100,63,0,0,0,0,0
