40,41,0,40,41,3,0,47,47,47,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,47,47,47,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,17,17,17,3,17,0,3,17,3,0,0,3,0
40,41,0,40,41,3,0,17,17,17,3,17,0,3,17,3,0,0,3,0
40,41,0,40,41,3,0,32,32,32,3,47,0,3,47,3,0,0,3,0
40,41,0,40,41,3,0,32,32,32,3,47,0,3,47,3,0,0,3,0
40,41,0,40,41,3,0,23,23,23,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,23,23,23,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,33,33,33,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,33,33,33,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,45,45,45,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,45,45,45,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,36,36,36,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,3,0,36,36,36,3,0,0,3,0,3,0,0,3,0
40,41,0,40,41,45,44,40,41,0,45,0,0,46,0,0,34,0,0,34
40,41,0,40,41,45,44,40,41,0,45,0,0,46,0,0,34,0,0,34
40,41,0,40,41,47,44,40,41,0,47,0,0,46,0,0,34,0,0,34
40,41,0,40,41,47,44,40,41,0,47,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,32,0,46,32,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,32,0,46,32,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,33,0,46,33,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,33,0,46,33,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,0,0,46,0,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,36,0,46,36,0,34,0,0,34
40,41,0,40,41,0,44,40,41,0,0,36,0,46,36,0,34,0,0,34
40,41,0,40,41,0,42,40,41,0,0,45,0,46,45,0,38,0,0,38
40,41,0,40,41,0,42,40,41,0,0,45,0,46,45,0,38,0,0,38
40,41,0,40,41,0,42,40,41,0,0,0,0,46,0,0,38,0,0,38
40,41,0,40,41,0,42,40,41,0,0,0,0,46,0,0,38,0,0,38
40,41,0,40,41,23,42,40,41,0,23,0,0,46,0,0,38,0,0,38
