14,28,82,37,28,173,91,32,32,32,0,32,89,132,32,132,43,0,132,43
14,28,82,37,28,173,91,32,32,32,0,32,89,132,32,132,43,0,132,43
14,28,82,37,28,177,91,116,116,116,83,173,89,132,0,132,43,0,132,43
14,28,82,37,28,177,91,116,116,116,83,173,89,132,0,132,43,0,132,43
14,28,82,37,28,180,91,137,137,137,131,0,89,132,0,132,43,0,132,43
14,28,82,37,28,180,91,137,137,137,131,0,89,132,0,132,43,0,132,43
14,28,82,37,28,183,91,19,19,19,92,19,89,132,19,132,43,0,132,43
14,28,82,37,28,183,91,19,19,19,92,19,89,132,19,132,43,0,132,43
14,28,82,37,28,0,91,180,180,180,146,0,89,132,122,132,43,0,132,43
14,28,82,37,28,0,91,180,180,180,146,0,89,132,122,132,43,0,132,43
14,28,82,37,28,0,91,117,117,117,180,122,89,132,0,132,43,0,132,43
14,28,82,37,28,0,91,117,117,117,180,122,89,132,0,132,43,0,132,43
14,28,82,37,28,0,91,92,92,92,0,0,89,132,0,132,43,0,132,43
14,28,82,37,28,0,91,92,92,92,0,0,89,132,0,132,43,0,132,43
14,28,82,37,28,0,91,145,145,145,0,0,89,132,54,132,43,0,132,43
14,28,82,37,28,0,91,145,145,145,0,0,89,132,54,132,43,0,132,43
14,28,82,37,28,0,172,54,54,54,0,54,89,139,0,139,91,0,139,91
14,28,82,37,28,0,172,54,54,54,0,54,89,139,0,139,91,0,139,91
14,28,82,37,28,0,172,122,122,122,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,0,172,122,122,122,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,19,172,163,163,163,19,172,89,139,43,139,91,0,139,91
14,28,82,37,28,19,172,163,163,163,19,172,89,139,43,139,91,0,139,91
14,28,82,37,28,131,172,56,56,56,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,131,172,56,56,56,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,32,172,146,146,146,32,172,89,139,43,139,91,0,139,91
14,28,82,37,28,32,172,146,146,146,32,172,89,139,43,139,91,0,139,91
14,28,82,37,28,0,172,123,123,123,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,0,172,123,123,123,0,172,89,139,43,139,91,0,139,91
14,28,82,37,28,122,172,83,83,83,122,172,89,139,43,139,91,0,139,91
14,28,82,37,28,122,172,83,83,83,122,172,89,139,43,139,91,0,139,91
14,28,82,37,28,0,172,126,126,126,0,172,89,139,43,139,91,0,139,91
64,28,82,37,50,0,172,126,126,126,0,172,89,139,43,139,91,0,139,91
64,28,82,37,50,43,0,133,133,133,43,172,89,141,43,141,107,0,141,107
64,28,82,37,50,43,0,133,133,133,43,172,89,141,43,141,107,0,141,107
64,50,89,64,50,43,0,106,106,106,43,0,89,141,0,141,107,0,141,107
64,50,89,64,50,43,0,106,106,106,43,0,89,141,0,141,107,0,141,107
64,50,89,64,50,43,0,173,173,173,43,0,89,141,0,141,107,0,141,107
64,50,89,64,50,43,0,173,173,173,43,0,89,141,0,141,107,0,141,107
64,50,89,64,50,43,0,131,131,131,43,92,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,131,131,131,43,92,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,134,134,134,43,0,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,134,134,134,43,0,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,135,135,135,43,0,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,135,135,135,43,0,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,136,136,136,43,116,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,136,136,136,43,116,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,177,177,177,43,145,89,141,107,141,107,0,141,107
64,50,89,64,50,43,0,177,177,177,43,145,89,141,107,141,107,0,141,107
64,50,89,64,50,0,0,153,153,153,116,0,89,0,107,0,52,0,0,52
64,50,89,64,50,0,0,153,153,153,116,0,89,0,107,0,52,0,0,52
64,50,89,64,50,123,0,181,181,181,123,0,89,0,107,0,52,0,0,52
64,50,89,64,50,123,0,181,181,181,123,0,89,0,107,0,52,0,0,52
64,50,89,64,50,125,0,182,182,182,125,52,89,0,107,0,52,0,0,52
64,50,89,64,50,125,0,182,182,182,125,52,89,0,107,0,52,0,0,52
64,50,89,64,50,125,0,183,183,183,125,52,89,0,92,0,52,0,0,52
64,50,89,64,50,125,0,183,183,183,125,52,89,0,92,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,116,0,52,0,0,52
64,50,89,64,50,125,0,64,28,82,125,52,89,0,116,0,52,0,0,52
85,50,89,64,75,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
85,50,89,64,75,125,0,64,28,82,125,52,89,0,0,0,52,0,0,52
85,50,89,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,50,89,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,50,89,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,50,89,64,75,125,118,64,28,82,125,52,89,128,0,128,78,0,128,78
85,75,101,96,75,56,118,64,28,82,56,0,89,128,52,128,78,0,128,78
85,75,101,96,75,56,118,64,28,82,56,0,89,128,52,128,78,0,128,78
85,75,101,96,75,0,118,64,28,82,106,83,89,128,52,128,78,0,128,78
85,75,101,96,75,0,118,64,28,82,106,83,89,128,52,128,78,0,128,78
85,75,101,96,75,116,118,64,28,82,0,0,89,128,52,128,78,0,128,78
85,75,101,96,75,116,118,64,28,82,0,0,89,128,52,128,78,0,128,78
85,75,101,96,75,117,118,64,28,82,117,0,101,128,52,128,78,0,128,78
85,75,101,96,75,117,118,64,28,82,117,0,101,128,52,128,78,0,128,78
85,75,101,96,75,0,118,64,28,82,0,106,101,128,52,128,78,0,128,78
85,75,101,96,75,0,118,64,28,82,0,106,101,128,52,128,78,0,128,78
85,75,101,96,75,54,118,64,28,82,54,117,101,128,52,128,78,0,128,78
85,75,101,96,75,54,118,64,28,82,54,117,101,128,52,128,78,0,128,78
85,75,101,96,75,57,119,64,28,82,173,146,101,144,52,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,173,146,101,144,52,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,177,0,101,144,52,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,177,0,101,144,52,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,181,0,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,181,0,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,182,56,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,182,56,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
85,75,101,96,75,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
93,75,101,96,100,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
93,75,101,96,100,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
93,75,101,96,100,57,119,64,28,82,0,57,101,144,78,144,57,0,144,57
93,75,101,96,100,106,14,64,28,82,107,57,101,37,78,0,172,0,0,172
93,75,101,96,100,106,14,64,28,82,107,57,101,37,78,0,172,0,0,172
93,75,101,96,100,0,14,64,28,82,107,57,101,37,78,0,172,0,0,172
93,75,101,96,100,0,14,64,28,82,107,57,101,37,78,0,172,0,0,172
93,75,101,96,100,52,14,64,28,82,107,57,101,37,0,0,172,0,0,172
93,75,101,96,100,52,14,64,28,82,107,57,101,37,0,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,57,101,37,56,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,57,101,37,56,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,0,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,0,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,0,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,28,82,107,0,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,75,108,107,91,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,75,108,107,91,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,75,108,107,91,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,75,108,107,91,101,37,57,0,172,0,0,172
93,100,108,103,100,52,14,64,75,108,126,91,101,37,57,0,0,0,0,0
93,100,108,103,100,52,14,64,75,108,126,91,101,37,57,0,0,0,0,0
93,100,108,103,100,52,14,64,75,108,0,91,101,37,57,0,0,0,0,0
93,100,108,103,100,52,14,64,75,108,0,91,101,37,57,0,0,0,0,0
93,100,108,103,100,0,14,64,75,108,77,91,101,37,57,0,0,0,0,0
93,100,108,103,100,0,14,64,75,108,77,91,101,37,57,0,0,0,0,0
93,100,108,103,100,77,14,64,75,108,77,91,101,37,57,0,0,0,0,0
93,100,108,103,100,77,14,103,75,108,77,91,101,37,57,0,0,0,0,0
93,100,108,103,100,77,14,103,75,108,77,91,101,37,172,0,0,0,0,0
93,100,108,103,100,77,14,103,75,108,77,91,101,37,172,0,0,0,0,0
93,100,108,103,100,77,14,103,75,108,77,91,101,37,172,0,0,0,0,0
93,100,108,103,100,77,14,103,75,108,77,91,101,37,172,0,0,0,0,0
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,0,0,0,0
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,0,0,0,0
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,0,0,0,0
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,0,0,0,0
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,77,0,0,77
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,77,0,0,77
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,77,0,0,77
103,100,108,103,104,77,37,103,75,108,77,97,101,37,172,0,77,0,0,77
103,100,108,103,104,77,37,103,75,108,72,97,101,37,172,0,77,0,0,77
103,100,108,103,104,77,37,103,75,108,72,97,101,37,172,0,77,0,0,77
103,100,108,103,104,83,37,103,75,108,72,97,101,37,172,0,77,0,0,77
103,100,108,103,104,83,37,103,75,108,72,97,101,37,172,0,77,0,0,77
103,104,112,124,104,0,37,103,75,108,72,97,101,37,173,0,77,0,0,77
103,104,112,124,104,0,37,103,75,108,72,97,101,37,173,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,97,101,37,182,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,97,101,37,182,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,131,101,37,0,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,131,101,37,0,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,133,101,37,0,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,133,101,37,0,0,77,0,0,77
103,104,112,124,104,107,37,103,75,108,72,134,101,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,72,134,101,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,72,135,101,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,72,135,101,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,78,137,112,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,78,137,112,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,78,163,112,37,0,0,138,0,0,138
103,104,112,124,104,107,37,103,75,108,78,163,112,96,0,0,138,0,0,138
103,104,112,124,104,107,85,103,75,108,78,177,112,96,0,0,138,0,0,138
103,104,112,124,104,107,85,103,75,108,78,177,112,96,0,0,138,0,0,138
103,104,112,124,104,92,85,103,75,108,78,0,112,96,77,0,138,0,0,138
110,104,112,124,111,92,85,103,75,108,78,0,112,96,77,0,138,0,0,138
110,104,112,124,111,145,85,103,75,108,78,180,112,96,77,0,138,0,0,138
110,104,112,124,111,145,85,103,75,108,78,180,112,96,77,0,138,0,0,138
110,104,112,124,111,0,85,103,75,108,78,181,112,96,77,0,138,0,0,138
110,104,112,124,111,0,85,103,75,108,78,181,112,96,77,0,138,0,0,138
110,104,112,124,111,126,85,103,104,152,78,182,112,96,77,0,72,0,0,72
110,104,112,124,111,126,85,103,104,152,78,182,112,96,77,0,72,0,0,72
110,104,112,124,111,0,85,103,104,152,78,183,112,96,77,0,72,0,0,72
110,104,112,124,111,0,85,103,104,152,78,183,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,133,0,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,133,0,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,134,0,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,134,0,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,135,0,112,96,77,0,72,0,0,72
110,104,112,124,111,78,85,103,104,152,135,0,112,96,77,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,136,0,112,96,83,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,136,0,112,96,83,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,137,123,112,96,0,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,137,123,112,96,0,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,138,126,112,96,0,0,72,0,0,72
110,111,152,129,111,78,85,103,104,152,138,126,112,96,0,0,72,0,0,72
