0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,1,19,20,17,0,0,0,0,0,0,0,0,0,0,0
