0,0,3,1,4,1,2,4,13,7,9,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,13,7,9,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,13,7,9,2,2,2,1,5,1,5,4,0
0,0,3,1,4,1,2,4,13,7,9,2,2,2,1,5,1,5,4,0
0,0,3,5,11,5,2,11,13,7,9,2,2,2,7,7,4,7,11,0
0,0,3,5,11,5,2,11,13,7,9,2,2,2,7,7,4,7,11,0
0,0,3,5,11,5,2,11,13,7,9,2,2,2,7,7,4,7,11,0
0,0,3,5,11,5,2,11,13,7,9,2,2,2,7,7,4,7,11,0
0,0,3,14,25,9,14,16,21,18,15,9,9,13,7,7,11,7,14,0
0,0,6,14,25,9,14,16,21,18,15,9,9,13,7,7,11,7,14,0
0,0,6,14,25,9,14,16,21,18,15,9,9,13,7,7,11,7,14,0
0,0,6,14,25,9,14,16,21,18,15,9,9,13,7,7,11,7,14,0
0,0,6,27,31,9,19,16,21,18,15,9,9,13,13,13,14,15,25,0
0,0,6,27,31,9,19,16,21,18,15,9,9,13,13,13,14,15,25,0
0,0,6,27,31,9,19,16,21,18,15,9,9,13,13,13,14,15,25,0
0,0,6,27,31,9,19,16,21,18,15,9,9,13,13,13,14,15,25,0
0,0,6,36,42,15,19,25,33,24,20,15,16,16,13,13,16,15,27,0
0,0,6,36,42,15,19,25,33,24,20,15,16,16,13,13,16,15,27,0
0,0,8,36,42,15,19,25,33,24,20,15,16,16,13,13,16,15,27,0
0,0,8,36,42,15,19,25,33,24,20,15,16,16,13,13,16,15,27,0
0,0,8,56,60,15,22,27,33,24,20,15,16,16,18,18,16,18,31,0
0,0,8,56,60,15,22,27,33,24,20,15,16,16,18,18,16,18,31,0
0,0,8,56,60,15,22,27,33,24,20,15,16,16,18,18,16,18,31,0
0,0,8,56,60,15,22,27,33,24,20,15,16,16,18,18,16,18,31,0
0,0,8,62,65,20,22,36,57,40,29,19,19,19,18,18,20,18,36,0
0,0,8,62,65,20,22,36,57,40,29,19,19,19,18,18,20,18,36,0
0,0,8,62,65,20,22,36,57,40,29,19,19,19,18,18,20,18,36,0
0,0,10,62,65,20,22,36,57,40,29,19,19,19,18,18,20,18,36,0
