13,14,22,17,14,18,20,19,19,19,18,19,0,18,19,18,20,0,18,20
13,14,22,17,14,18,20,19,19,19,18,19,0,18,19,18,20,0,18,20
13,14,22,17,14,18,20,16,16,16,18,16,0,18,16,18,20,0,18,20
13,14,22,17,14,18,20,16,16,16,18,16,0,18,16,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,18,20,17,14,22,18,20,0,18,20,18,20,0,18,20
13,14,22,17,14,19,13,17,14,22,19,20,0,21,20,21,0,0,21,0
13,14,22,17,14,19,13,17,14,22,19,20,0,21,20,21,0,0,21,0
13,14,22,17,14,16,13,17,14,22,16,20,0,21,20,21,0,0,21,0
13,14,22,17,14,16,13,17,14,22,16,20,0,21,20,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,21,0,21,0,0,21,0
13,14,22,17,14,21,13,17,14,22,21,0,0,0,0,0,0,0,0,0
13,14,22,17,14,21,13,17,14,22,21,0,0,0,0,0,0,0,0,0
13,14,22,17,14,21,13,17,14,22,21,0,0,0,0,0,0,0,0,0
13,14,22,17,14,21,13,17,14,22,21,0,0,0,0,0,0,0,0,0
13,14,22,17,14,22,13,17,14,22,13,0,0,0,0,0,0,0,0,0
13,14,22,17,14,22,13,17,14,22,13,0,0,0,0,0,0,0,0,0
