160,290,605,160,7,808,661,782,496,455,0,0,579,0,552,707,0,0,498,436
160,290,605,160,7,808,661,782,496,455,0,0,579,0,552,707,0,0,498,436
160,290,605,160,79,512,691,782,7,455,194,0,596,0,552,707,334,498,504,436
160,290,605,160,79,512,691,782,7,455,194,0,596,0,552,707,334,498,504,436
192,290,605,192,129,512,0,225,780,455,0,448,0,0,552,707,0,521,0,436
192,290,605,192,129,512,0,225,780,455,0,448,0,0,552,707,0,521,0,436
192,290,605,192,410,512,631,319,804,455,0,0,680,0,552,707,373,0,337,436
192,290,605,192,410,512,631,319,804,455,0,0,680,0,552,707,373,0,337,436
200,290,605,200,179,512,0,319,784,455,336,0,773,179,552,707,455,179,0,436
200,290,605,200,179,512,0,319,784,455,336,0,773,179,552,707,455,179,0,436
200,290,605,200,412,512,673,319,675,455,708,0,0,326,552,707,455,0,364,436
203,290,605,203,412,512,673,319,675,455,708,0,0,326,552,707,455,0,364,436
203,290,605,203,438,512,637,129,806,455,0,0,0,326,552,707,455,251,522,436
203,290,605,203,438,512,637,129,806,455,0,0,0,326,552,707,455,251,522,436
216,290,605,216,256,512,0,758,521,455,715,0,0,326,552,707,455,271,0,436
216,290,605,216,256,512,0,758,521,455,715,0,0,326,552,707,455,271,0,436
216,290,605,216,691,512,437,339,720,706,717,7,455,326,455,710,455,322,7,455
218,290,605,218,691,512,437,339,720,706,717,7,455,326,455,710,455,322,7,455
218,290,605,218,617,0,437,339,763,707,718,195,455,326,455,710,455,323,586,455
218,290,605,218,617,0,437,339,763,707,718,195,455,326,455,710,455,323,586,455
252,290,605,252,689,37,437,339,322,707,730,195,455,326,455,710,455,786,731,455
252,594,605,252,689,37,437,798,322,707,730,195,455,326,455,710,455,786,731,455
252,594,629,252,645,37,437,798,323,707,0,195,455,326,455,710,455,788,0,455
275,594,629,275,645,37,437,798,323,707,0,195,455,326,455,710,455,788,0,455
275,594,629,275,561,37,437,464,766,707,0,195,455,326,455,710,0,790,600,455
275,594,629,275,561,37,437,464,766,707,0,195,455,326,455,710,0,790,600,455
284,594,629,284,225,37,437,595,332,707,0,195,455,775,455,710,0,796,603,455
284,594,629,284,225,37,437,595,332,707,0,195,455,775,455,710,0,796,603,455
284,594,629,284,731,37,437,596,767,707,585,195,455,775,455,710,0,804,0,455
287,594,629,287,731,37,437,596,767,707,585,195,455,775,455,710,0,804,0,455
287,594,629,287,788,37,437,603,397,707,731,195,455,775,455,710,0,814,680,455
287,594,629,287,788,37,437,603,397,707,731,195,455,775,455,710,0,814,680,455
309,594,629,309,295,37,664,762,768,707,0,195,0,775,0,0,0,0,0,0
309,594,629,309,295,37,664,762,768,707,0,195,0,775,0,0,0,0,0,0
309,594,629,309,545,37,60,344,422,580,0,37,0,775,37,326,436,0,37,37
319,594,629,319,545,37,60,344,422,580,0,37,0,775,37,326,436,0,37,37
319,594,629,319,702,195,60,344,448,677,327,37,0,775,37,326,436,0,37,37
319,594,629,319,702,195,60,344,448,677,327,37,0,775,37,326,436,0,37,37
328,594,629,328,647,195,60,344,803,693,786,37,519,775,37,326,436,531,37,37
328,594,629,328,647,195,60,800,803,693,786,37,519,775,37,326,436,531,37,37
328,594,629,328,337,195,60,800,770,748,788,37,598,775,37,326,436,548,37,37
339,594,629,339,337,195,60,800,770,748,788,37,598,775,37,326,436,548,37,37
339,613,629,339,271,195,60,70,122,194,790,37,799,436,37,326,436,0,37,37
