9,0,0,9,7,10,20,0,12,10,16,20,0,10,20,16,20,21,10,20
9,0,0,9,7,10,20,0,12,10,16,20,0,10,20,16,20,21,10,20
9,0,0,9,11,12,20,21,7,11,16,20,0,11,20,16,20,0,11,20
9,0,0,9,11,12,20,21,7,11,16,20,0,11,20,16,20,0,11,20
9,0,0,9,13,16,20,0,0,13,16,20,0,12,20,16,20,0,12,20
9,0,0,9,13,16,20,0,0,13,16,20,0,12,20,16,20,0,12,20
9,0,0,9,21,16,20,0,18,17,16,20,0,13,20,16,20,0,13,20
9,0,0,9,21,16,20,0,18,17,16,20,0,13,20,16,20,0,13,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,20,0,18,17,16,20,0,16,20,16,20,0,0,20
9,0,0,9,0,16,19,0,18,17,0,7,0,16,17,0,17,0,7,0
9,0,0,9,0,16,19,0,18,17,0,7,0,16,17,0,17,0,7,0
9,0,0,9,0,16,19,0,18,17,0,18,0,16,17,0,17,0,16,17
9,0,0,9,0,16,19,0,18,17,0,18,0,16,17,0,17,0,16,17
9,0,0,9,0,0,19,0,18,17,0,18,17,16,17,0,17,18,16,17
9,0,0,9,0,0,19,0,18,17,0,18,17,16,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,16,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,16,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,19,0,9,0,0,18,17,18,17,0,17,18,16,17
9,0,0,9,0,0,0,0,9,0,19,18,17,18,0,19,21,18,16,17
9,0,0,9,0,0,0,0,9,0,19,18,17,18,0,19,21,18,16,17
9,0,0,9,0,0,0,0,9,0,19,19,17,18,0,19,0,18,19,0
9,0,0,9,0,0,0,0,9,0,19,19,17,18,0,19,0,18,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,18,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,18,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,18,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,18,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
9,0,0,9,0,0,0,0,9,0,19,19,18,0,0,19,0,0,19,0
