20,21,29,32,21,2,74,2,2,2,2,2,61,0,2,0,74,0,0,74
20,21,29,32,21,2,74,2,2,2,2,2,61,0,2,0,74,0,0,74
20,21,29,32,21,23,74,23,23,23,23,23,61,0,23,0,74,0,0,74
20,21,29,32,21,23,74,23,23,23,23,23,61,0,23,0,74,0,0,74
20,21,29,32,21,0,74,63,63,63,54,76,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,63,63,63,54,76,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,54,54,54,77,77,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,54,54,54,77,77,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,70,70,70,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,70,70,70,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,62,62,62,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,62,62,62,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,64,64,64,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,64,64,64,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,40,40,40,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,74,40,40,40,0,0,61,0,0,0,74,0,0,74
20,21,29,32,21,0,0,41,41,41,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,41,41,41,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,76,76,76,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,76,76,76,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,45,45,45,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,45,45,45,0,0,61,0,0,0,59,0,0,59
20,21,29,32,21,0,0,73,73,73,0,54,61,0,54,0,59,0,0,59
20,21,29,32,21,0,0,73,73,73,0,54,61,0,54,0,59,0,0,59
20,21,29,32,21,40,0,77,77,77,40,0,61,0,0,0,59,0,0,59
20,21,29,32,21,40,0,77,77,77,40,0,61,0,0,0,59,0,0,59
20,21,29,32,21,41,0,34,68,29,41,63,61,0,62,0,59,0,0,59
20,21,29,32,21,41,0,34,68,29,41,63,61,0,62,0,59,0,0,59
20,21,29,32,21,0,0,34,68,29,0,70,61,0,64,0,59,0,0,59
20,21,29,32,21,0,0,34,68,29,0,70,61,0,64,0,59,0,0,59
20,21,29,32,21,45,0,34,68,29,45,0,61,0,73,0,59,0,0,59
20,21,29,32,21,45,0,34,68,29,45,0,61,0,73,0,59,0,0,59
20,21,29,32,21,46,0,34,68,29,46,73,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,73,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,46,0,34,68,29,46,74,61,0,74,0,0,0,0,0
20,21,29,32,21,62,30,34,68,29,59,74,61,42,0,0,30,0,0,30
20,21,29,32,21,62,30,34,68,29,59,74,61,42,0,0,30,0,0,30
20,21,29,32,21,64,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,64,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,0,61,42,0,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,0,30,34,68,29,59,30,61,42,30,0,30,0,0,30
20,21,29,32,21,54,20,34,68,29,0,30,61,42,30,0,66,0,0,66
20,21,29,32,21,54,20,34,68,29,0,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,0,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,0,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,30,61,42,30,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,62,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,62,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,64,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,64,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,0,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,0,61,42,0,0,66,0,0,66
20,21,29,32,21,59,20,34,68,29,47,0,61,42,0,0,46,0,0,46
20,21,29,32,21,59,20,34,68,29,47,0,61,42,0,0,46,0,0,46
20,21,29,32,21,0,20,34,68,29,47,0,61,42,0,0,46,0,0,46
20,21,29,32,21,0,20,34,68,29,47,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,62,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,62,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,63,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,63,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,64,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,64,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,70,0,61,42,0,0,46,0,0,46
20,21,29,32,21,47,20,34,68,29,70,0,61,42,0,0,46,0,0,46
34,42,56,32,42,47,20,34,68,29,0,40,61,42,40,0,46,0,0,46
34,42,56,32,42,47,20,34,68,29,0,40,61,42,40,0,46,0,0,46
34,42,56,32,42,47,20,34,68,29,73,41,61,42,41,0,46,0,0,46
34,42,56,32,42,47,20,34,68,29,73,41,61,42,41,0,46,0,0,46
34,42,56,32,42,47,20,34,68,29,76,45,61,42,45,0,47,0,0,47
34,42,56,32,42,47,20,34,68,29,76,45,61,42,45,0,47,0,0,47
34,42,56,32,42,47,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,47,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,63,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,63,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,70,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,70,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,73,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,73,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,76,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,76,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,77,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,77,20,34,68,29,0,0,61,42,59,0,47,0,0,47
34,42,56,32,42,0,20,34,68,29,0,21,61,42,59,0,47,0,0,47
34,42,56,32,42,0,20,34,68,29,0,21,61,42,59,0,47,0,0,47
34,42,56,32,42,0,20,34,68,29,0,21,61,42,59,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,0,21,61,42,59,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,0,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,0,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,32,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,0,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,46,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,46,0,67,0,0,67
34,42,56,34,42,0,20,34,68,29,66,21,61,42,46,0,0,0,0,0
34,42,56,34,42,0,20,34,68,29,66,21,61,42,46,0,0,0,0,0
34,42,56,34,42,0,20,34,68,29,66,21,61,42,46,0,0,0,0,0
