0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,7,13,8,14,12,7,6,6,4,5,5,5,6,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,10,2,0,9,0,10,7,7,8,8,8,10,10,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,13,13,13,12,12,12,14,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,14,14,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0
