0,0,8,4,6,1,2,4,5,0,1,1,1,2,2,2,4,5,4,0
0,0,8,4,6,1,2,4,5,0,1,1,1,2,2,2,4,5,4,0
0,0,8,4,6,1,2,4,5,0,1,1,1,2,2,2,4,5,4,0
0,0,8,4,6,1,2,4,5,0,1,1,1,2,2,2,4,5,4,0
0,0,8,9,0,1,2,8,5,0,1,1,1,2,2,2,5,5,6,0
0,0,8,9,0,1,2,8,5,0,1,1,1,2,2,2,5,5,6,0
0,0,8,9,0,1,2,8,5,0,1,1,1,2,2,2,5,5,6,0
0,0,8,9,0,1,2,8,5,0,1,1,1,2,2,2,5,5,6,0
0,0,8,0,0,9,6,8,0,0,0,0,0,5,9,6,5,9,0,0
0,0,8,0,0,9,6,8,0,0,0,0,0,5,9,6,5,9,0,0
0,0,8,0,0,9,6,8,0,0,0,0,0,5,9,6,5,9,0,0
0,0,8,0,0,9,6,8,0,0,0,0,0,5,9,6,5,9,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
