11,0,0,11,0,4,0,4,4,4,4,4,0,59,4,59,0,0,59,0
11,0,0,11,0,4,0,4,4,4,4,4,0,59,4,59,0,0,59,0
11,0,0,11,0,0,0,48,48,48,0,48,0,59,48,59,0,0,59,0
11,0,0,11,0,0,0,48,48,48,0,48,0,59,48,59,0,0,59,0
11,0,0,11,0,41,0,34,34,34,41,34,0,59,34,59,0,0,59,0
11,0,0,11,0,41,0,34,34,34,41,34,0,59,34,59,0,0,59,0
11,0,0,11,0,0,0,52,52,52,0,52,0,59,52,59,0,0,59,0
11,0,0,11,0,0,0,52,52,52,0,52,0,59,52,59,0,0,59,0
11,0,0,11,0,0,0,41,41,41,0,41,0,59,41,59,0,0,59,0
11,0,0,11,0,0,0,41,41,41,0,41,0,59,41,59,0,0,59,0
11,0,0,11,0,12,0,12,12,12,12,12,0,59,12,59,0,0,59,0
11,0,0,11,0,12,0,12,12,12,12,12,0,59,12,59,0,0,59,0
11,0,0,11,0,14,0,14,14,14,14,14,0,59,14,59,0,0,59,0
11,0,0,11,0,14,0,14,14,14,14,14,0,59,14,59,0,0,59,0
11,0,0,11,0,17,0,17,17,17,17,17,0,59,17,59,0,0,59,0
11,0,0,11,0,17,0,17,17,17,17,17,0,59,17,59,0,0,59,0
11,0,0,11,0,0,0,19,19,19,0,19,0,27,19,27,0,0,27,0
11,0,0,11,0,0,0,19,19,19,0,19,0,27,19,27,0,0,27,0
11,0,0,11,0,23,0,55,55,55,23,55,0,27,55,27,0,0,27,0
11,0,0,11,0,23,0,55,55,55,23,55,0,27,55,27,0,0,27,0
11,0,0,11,0,0,0,23,23,23,0,23,0,27,23,27,0,0,27,0
21,0,0,21,0,0,0,23,23,23,0,23,0,27,23,27,0,0,27,0
21,0,0,21,0,34,0,61,61,61,34,61,0,27,61,27,0,0,27,0
21,0,0,21,0,34,0,61,61,61,34,61,0,27,61,27,0,0,27,0
21,0,0,21,0,48,0,11,0,0,48,0,0,27,0,27,0,0,27,0
21,0,0,21,0,48,0,11,0,0,48,0,0,27,0,27,0,0,27,0
21,0,0,21,0,52,0,11,0,0,52,0,0,27,0,27,0,0,27,0
21,0,0,21,0,52,0,11,0,0,52,0,0,27,0,27,0,0,27,0
21,0,0,21,0,55,0,11,0,0,55,0,0,27,0,27,0,0,27,0
21,0,0,21,0,55,0,11,0,0,55,0,0,27,0,27,0,0,27,0
21,0,0,21,0,58,0,11,0,0,58,0,0,27,0,27,0,0,27,0
21,0,0,21,0,58,0,11,0,0,58,0,0,27,0,27,0,0,27,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
21,0,0,21,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
24,0,0,24,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
24,0,0,24,0,58,0,11,0,0,58,0,0,0,0,0,0,0,0,0
24,0,0,24,0,58,0,21,0,0,58,0,0,0,0,0,0,0,0,0
24,0,0,24,0,58,0,21,0,0,58,0,0,0,0,0,0,0,0,0
24,0,0,24,0,61,0,21,0,0,61,0,0,0,0,0,0,0,0,0
24,0,0,24,0,61,0,21,0,0,61,0,0,0,0,0,0,0,0,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
24,0,0,24,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
25,0,0,25,0,0,0,21,0,0,0,0,0,20,0,20,0,0,20,0
25,0,0,25,0,19,0,24,0,0,19,0,0,32,0,32,0,0,32,0
25,0,0,25,0,19,0,24,0,0,19,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,32,0,32,0,0,32,0
25,0,0,25,0,20,0,24,0,0,20,0,0,33,0,33,0,0,33,0
25,0,0,25,0,20,0,24,0,0,20,0,0,33,0,33,0,0,33,0
25,0,0,25,0,27,0,24,0,0,27,0,0,33,0,33,0,0,33,0
25,0,0,25,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,33,0,33,0,0,33,0
26,0,0,26,0,27,0,25,0,0,27,0,0,36,0,36,0,0,36,0
26,0,0,26,0,27,0,25,0,0,27,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,25,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,25,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,25,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,25,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
26,0,0,26,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,36,0,36,0,0,36,0
28,0,0,28,0,32,0,26,0,0,32,0,0,0,0,0,0,0,0,0
28,0,0,28,0,32,0,26,0,0,32,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,26,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
28,0,0,28,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
31,0,0,31,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
31,0,0,31,0,33,0,28,0,0,33,0,0,0,0,0,0,0,0,0
31,0,0,31,0,33,0,28,0,0,33,0,0,40,0,40,0,0,40,0
31,0,0,31,0,33,0,28,0,0,33,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,28,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,31,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,31,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,31,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,31,0,0,36,0,0,40,0,40,0,0,40,0
31,0,0,31,0,36,0,31,0,0,36,0,0,58,0,58,0,0,58,0
31,0,0,31,0,36,0,31,0,0,36,0,0,58,0,58,0,0,58,0
31,0,0,31,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,31,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
35,0,0,35,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,0,0,0,0,0,0,0
38,0,0,38,0,40,0,35,0,0,40,0,0,45,0,45,0,0,45,0
38,0,0,38,0,40,0,35,0,0,40,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
38,0,0,38,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
47,0,0,47,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
47,0,0,47,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
47,0,0,47,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
47,0,0,47,0,59,0,38,0,0,59,0,0,45,0,45,0,0,45,0
47,0,0,47,0,59,0,38,0,0,59,0,0,0,0,0,0,0,0,0
47,0,0,47,0,59,0,38,0,0,59,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
