0,0,0,0,359,502,423,0,268,490,503,0,600,0,0,464,315,477,507,0
0,0,0,0,359,502,423,0,268,490,503,0,600,0,0,464,315,477,507,0
0,0,0,0,336,502,599,0,288,373,505,18,18,0,18,0,315,0,508,0
0,0,0,0,336,502,599,0,288,373,505,18,18,0,18,0,315,0,508,0
0,0,0,0,575,502,0,195,0,375,505,18,18,0,18,299,315,496,508,18
0,0,0,0,575,502,0,195,0,375,505,18,18,0,18,299,315,496,508,18
0,0,0,0,401,502,0,0,579,375,505,18,18,0,18,587,315,585,508,18
0,0,0,0,401,502,0,0,579,375,505,18,18,0,18,587,315,585,508,18
0,0,0,0,169,502,18,0,593,375,505,18,18,0,18,0,315,594,508,18
0,0,0,0,169,502,18,0,593,375,505,18,18,0,18,0,315,594,508,18
0,0,0,0,498,502,18,464,0,375,505,18,18,0,18,347,315,0,508,18
0,0,0,0,498,502,18,464,0,375,505,18,18,0,18,347,315,0,508,18
0,0,0,0,542,502,18,568,315,375,505,18,18,0,18,0,315,534,508,18
0,0,0,0,542,502,18,568,315,375,505,18,18,0,18,0,315,534,508,18
0,0,0,0,517,502,18,0,315,375,505,18,18,0,18,471,315,597,508,18
0,0,0,0,517,502,18,0,315,375,505,18,18,0,18,471,315,597,508,18
0,0,0,0,91,362,18,0,315,375,505,18,18,0,18,479,525,0,508,18
0,0,0,0,91,362,18,0,315,375,505,18,18,0,18,479,525,0,508,18
0,0,0,0,543,368,18,366,315,375,0,376,530,283,502,480,527,364,380,18
0,0,0,0,543,368,18,366,315,375,0,376,530,283,502,480,527,364,380,18
0,0,0,0,600,0,18,0,315,599,0,376,0,283,502,583,527,369,0,0
0,0,0,0,600,0,18,0,315,599,0,376,0,283,502,583,527,369,0,0
0,0,0,0,583,389,18,0,315,473,289,376,383,283,502,584,527,572,403,91
0,0,0,0,583,389,18,0,315,473,289,376,383,283,502,584,527,572,403,91
0,0,0,0,402,468,0,242,315,600,0,376,0,283,502,588,527,572,565,205
0,0,0,0,402,468,0,242,315,600,0,376,0,283,502,588,527,572,565,205
0,0,0,0,192,433,250,245,315,236,473,376,250,283,502,0,527,572,0,246
0,0,0,0,192,433,250,245,315,236,473,376,250,283,502,0,527,572,0,246
0,0,0,0,518,0,252,0,548,0,507,376,251,283,502,268,527,572,504,359
0,0,0,0,518,0,252,0,548,0,507,376,251,283,502,268,527,572,504,359
0,0,0,0,569,0,0,293,0,299,0,376,252,283,502,494,527,572,509,360
0,0,0,0,569,0,0,293,0,299,0,376,252,283,502,494,527,572,509,360
0,0,0,0,586,339,256,0,246,494,0,376,385,283,502,524,527,572,509,0
0,0,0,0,586,339,256,0,246,494,0,376,385,283,502,524,527,572,509,0
0,0,0,0,92,0,393,442,575,0,282,570,0,502,559,0,0,572,509,362
0,0,0,0,92,0,393,442,575,0,282,570,0,502,559,0,0,572,509,362
0,0,0,0,403,373,424,592,576,220,283,570,256,502,559,339,0,572,509,527
0,0,0,0,403,373,424,592,576,220,283,570,256,502,559,339,0,572,509,527
0,0,0,0,522,399,461,595,578,289,283,570,588,502,559,406,0,508,509,527
0,0,0,0,522,399,461,595,578,289,283,570,588,502,559,406,0,508,509,527
0,0,0,0,326,0,476,603,0,329,283,570,0,502,559,0,0,508,509,527
0,0,0,0,326,0,476,603,0,329,283,570,0,502,559,0,0,508,509,527
0,0,0,0,228,448,0,0,468,125,283,570,415,502,559,410,0,508,509,527
0,0,0,0,228,448,0,0,468,125,283,570,415,502,559,410,0,508,509,527
0,0,0,0,205,0,470,0,0,125,283,570,0,502,559,412,0,508,509,527
0,0,0,0,205,0,470,0,0,125,283,570,0,502,559,412,0,508,509,527
0,0,0,0,322,0,0,0,550,125,283,570,194,502,559,531,0,508,602,527
0,0,0,0,322,0,0,0,550,125,283,570,194,502,559,531,0,508,602,527
0,0,0,0,497,184,232,0,0,125,283,570,399,502,559,0,74,508,0,527
0,0,0,0,497,184,232,0,0,125,283,570,399,502,559,0,74,508,0,527
0,0,0,0,499,184,480,497,92,125,283,526,401,0,514,427,74,508,282,527
0,0,0,0,499,184,480,497,92,125,283,526,401,0,514,427,74,508,282,527
0,0,0,0,232,184,0,511,427,125,0,526,412,91,514,534,74,508,283,0
0,0,0,0,232,184,0,511,427,125,0,526,412,91,514,534,74,508,283,0
0,0,0,0,406,184,0,0,0,125,0,526,522,505,514,599,74,601,283,92
0,0,0,0,406,184,0,0,0,125,0,526,522,505,514,599,74,601,283,92
0,0,0,0,511,184,301,515,480,125,543,526,523,505,514,0,74,0,283,0
0,0,0,0,511,184,301,515,480,125,543,526,523,505,514,0,74,0,283,0
