1,20,5,1,20,0,23,0,0,0,0,23,9,0,23,0,23,0,0,23
1,20,5,1,20,0,23,0,0,0,0,23,9,0,23,0,23,0,0,23
1,20,5,1,20,25,23,25,25,25,25,23,9,0,23,0,23,0,0,23
1,20,5,1,20,25,23,25,25,25,25,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,23,1,20,5,21,23,9,0,23,0,23,0,0,23
1,20,5,1,20,5,17,1,20,5,21,25,9,0,25,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,25,9,0,25,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,0,9,0,0,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,0,9,0,0,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,17,1,20,5,21,17,9,0,17,0,17,0,0,17
1,20,5,1,20,5,24,1,20,5,21,17,9,0,17,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,17,9,0,17,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,17,9,0,17,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,17,9,0,17,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,24,1,20,5,21,24,9,0,24,0,24,0,0,24
1,20,5,1,20,5,19,1,20,5,21,24,9,0,24,0,19,0,0,19
