4,7,11,4,7,14,0,14,14,14,14,14,24,26,14,0,27,0,0,27
4,7,11,4,7,14,0,14,14,14,14,14,24,26,14,0,27,0,0,27
4,7,11,4,7,16,0,22,22,22,22,22,24,26,22,0,27,0,0,27
4,7,11,4,7,16,0,22,22,22,22,22,24,26,22,0,27,0,0,27
4,7,11,4,7,16,0,6,6,6,23,6,24,26,6,0,27,0,0,27
4,7,11,4,7,16,0,6,6,6,23,6,24,26,6,0,27,0,0,27
4,7,11,4,7,16,0,23,23,23,25,25,24,26,25,0,27,0,0,27
4,7,11,4,7,16,0,23,23,23,25,25,24,26,25,0,27,0,0,27
4,7,11,4,7,16,0,25,25,25,27,30,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,25,25,25,27,30,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,30,30,30,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,30,30,30,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,4,7,11,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,4,7,11,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,4,7,11,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,0,4,7,11,27,0,24,26,27,0,27,0,0,27
4,7,11,4,7,16,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,16,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,27,0,24,26,27,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,30,0,24,26,30,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,30,0,24,26,30,0,29,0,0,29
4,7,11,4,7,20,26,4,7,11,0,0,24,26,0,0,29,0,0,29
