1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,64,65,66,64,65,66,67,68,69,67,80,69,70,71
1,2,32,1,2,32,33,34,35,64,65,35,67,68,69,67,80,69,70,71
70,71,3,33,22,3,33,34,35,64,65,35,67,68,69,67,80,69,70,71
70,71,3,33,22,3,33,34,35,64,65,35,67,68,69,67,80,69,70,71
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
70,71,3,33,22,3,33,34,35,4,37,35,36,37,38,59,68,38,39,40
41,42,3,33,22,3,4,5,6,4,37,6,36,37,38,59,68,38,39,40
41,42,72,41,42,72,4,5,6,4,37,6,36,37,38,59,68,38,39,40
41,42,72,41,42,72,4,5,6,4,37,6,36,37,38,59,68,38,39,40
41,42,72,41,42,72,4,5,6,4,37,6,36,37,38,59,68,38,39,40
41,42,72,41,42,72,4,5,6,4,37,6,36,37,38,59,68,38,39,40
41,42,72,41,42,72,4,5,6,4,37,6,36,37,38,39,8,38,39,40
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
41,42,72,41,42,72,4,5,6,76,45,6,7,8,9,39,8,9,10,11
