32,33,63,32,33,0,127,0,0,0,84,0,97,122,52,122,149,0,122,149
32,33,63,32,33,0,127,0,0,0,84,0,97,122,52,122,149,0,122,149
32,33,63,32,33,62,127,25,25,25,154,0,97,122,219,122,149,0,122,149
32,33,63,32,33,62,127,25,25,25,154,0,97,122,219,122,149,0,122,149
32,33,63,32,33,0,127,14,14,14,119,0,97,122,0,122,149,0,122,149
32,33,63,32,33,0,127,14,14,14,119,0,97,122,0,122,149,0,122,149
32,33,63,32,33,144,127,109,109,109,31,31,97,122,31,122,149,0,122,149
32,33,63,32,33,144,127,109,109,109,31,31,97,122,31,122,149,0,122,149
32,33,63,32,33,219,127,154,154,154,109,77,97,122,77,122,149,0,122,149
32,33,63,32,33,219,127,154,154,154,109,77,97,122,77,122,149,0,122,149
32,33,63,32,33,0,127,31,31,31,175,111,97,122,0,122,149,0,122,149
32,33,63,32,33,0,127,31,31,31,175,111,97,122,0,122,149,0,122,149
32,33,63,32,33,0,127,52,52,52,62,0,97,122,154,122,149,0,122,149
32,33,63,32,33,0,127,52,52,52,62,0,97,122,154,122,149,0,122,149
32,33,63,32,33,0,127,175,175,175,0,0,97,122,162,122,149,0,122,149
32,33,63,32,33,0,127,175,175,175,0,0,97,122,162,122,149,0,122,149
32,33,63,32,33,0,12,111,111,111,104,0,97,123,0,123,12,0,123,12
32,33,63,32,33,0,12,111,111,111,104,0,97,123,0,123,12,0,123,12
32,33,63,32,33,0,12,62,62,62,146,12,97,123,12,123,12,0,123,12
32,33,63,32,33,0,12,62,62,62,146,12,97,123,12,123,12,0,123,12
32,33,63,32,33,25,12,115,115,115,25,12,97,123,12,123,12,0,123,12
32,33,63,32,33,25,12,115,115,115,25,12,97,123,12,123,12,0,123,12
32,33,63,32,33,0,12,68,68,68,111,12,97,123,12,123,12,0,123,12
32,33,63,32,33,0,12,68,68,68,111,12,97,123,12,123,12,0,123,12
32,33,63,32,33,31,12,146,146,146,52,12,97,123,12,123,12,0,123,12
32,33,63,32,33,31,12,146,146,146,52,12,97,123,12,123,12,0,123,12
32,33,63,32,33,111,12,75,75,75,0,12,97,123,12,123,12,0,123,12
32,33,63,32,33,111,12,75,75,75,0,12,97,123,12,123,12,0,123,12
32,33,63,32,33,0,12,77,77,77,115,12,97,123,12,123,12,0,123,12
45,33,63,90,33,0,12,77,77,77,115,12,97,123,12,123,12,0,123,12
45,33,63,90,33,52,12,0,0,0,125,12,97,123,12,123,12,0,123,12
45,40,97,90,40,52,12,0,0,0,125,12,97,123,12,123,12,0,123,12
45,40,97,90,40,115,113,84,84,84,102,12,97,137,12,137,216,0,137,216
45,40,97,90,40,115,113,84,84,84,102,12,97,137,12,137,216,0,137,216
45,40,97,90,40,0,113,104,104,104,120,25,97,137,25,137,216,0,137,216
45,40,97,90,40,0,113,104,104,104,120,25,97,137,25,137,216,0,137,216
45,40,97,90,40,14,113,102,102,102,14,14,97,137,14,137,216,0,137,216
45,40,97,90,40,14,113,102,102,102,14,14,97,137,14,137,216,0,137,216
45,40,97,90,40,215,113,105,105,105,215,0,97,137,215,137,216,0,137,216
45,40,97,90,40,215,113,105,105,105,215,0,97,137,215,137,216,0,137,216
45,40,97,90,40,216,113,119,119,119,219,62,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,119,119,119,219,62,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,125,125,125,0,0,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,125,125,125,0,0,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,120,120,120,0,68,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,120,120,120,0,68,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,0,0,0,0,102,97,137,216,137,216,0,137,216
45,40,97,90,40,216,113,0,0,0,0,102,97,137,216,137,216,0,137,216
45,40,97,90,40,216,72,128,128,128,0,0,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,128,128,128,0,0,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,215,215,215,0,0,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,215,215,215,0,0,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,219,219,219,0,128,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,219,219,219,0,128,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,0,0,0,39,162,97,134,216,134,39,0,134,39
45,40,97,90,40,216,72,0,0,0,39,162,97,134,216,134,39,0,134,39
45,40,97,90,40,0,72,144,144,144,39,0,97,134,39,134,39,0,134,39
45,40,97,90,40,0,72,144,144,144,39,0,97,134,39,134,39,0,134,39
95,40,97,108,40,84,72,0,0,0,39,0,97,134,39,134,39,0,134,39
95,40,97,108,40,84,72,0,0,0,39,0,97,134,39,134,39,0,134,39
95,40,97,108,40,0,72,151,151,151,39,0,97,134,39,134,39,0,134,39
95,40,97,108,40,0,72,151,151,151,39,0,97,134,39,134,39,0,134,39
95,47,100,108,47,104,72,162,162,162,39,0,100,134,39,134,39,0,134,39
95,47,100,108,47,104,72,162,162,162,39,0,100,134,39,134,39,0,134,39
95,47,100,108,47,0,20,32,40,63,39,115,100,135,39,135,20,0,135,20
95,47,100,108,47,0,20,32,40,63,39,115,100,135,39,135,20,0,135,20
95,47,100,108,47,125,20,32,40,63,39,0,100,135,39,135,20,0,135,20
95,47,100,108,47,125,20,32,40,63,39,0,100,135,39,135,20,0,135,20
95,47,100,108,47,0,20,32,40,63,39,0,100,135,39,135,20,0,135,20
95,47,100,108,47,0,20,32,40,63,39,0,100,135,39,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,68,0,100,135,39,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,68,0,100,135,39,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,0,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,0,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,75,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,75,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,128,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,128,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,77,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,20,32,40,63,77,20,100,135,20,135,20,0,135,20
95,47,100,108,47,39,73,32,40,63,0,20,100,90,20,0,202,0,0,202
95,47,100,108,47,39,73,32,40,63,0,20,100,90,20,0,202,0,0,202
95,47,100,108,47,39,73,32,40,63,105,20,100,90,20,0,202,0,0,202
95,47,100,108,47,39,73,32,40,63,105,20,100,90,20,0,202,0,0,202
95,47,100,108,47,39,73,32,40,63,0,20,100,90,20,0,202,0,0,202
95,47,100,108,47,39,73,32,40,63,0,20,100,90,20,0,202,0,0,202
95,47,100,108,47,68,73,32,40,63,55,20,100,90,20,0,202,0,0,202
108,47,100,129,47,68,73,32,40,63,55,20,100,90,20,0,202,0,0,202
108,47,100,129,47,0,73,32,40,63,55,52,100,90,62,0,202,0,0,202
108,47,100,129,47,0,73,32,40,63,55,52,100,90,62,0,202,0,0,202
108,47,100,129,47,75,73,32,40,63,55,0,100,90,0,0,202,0,0,202
108,47,100,129,47,75,73,32,40,63,55,0,100,90,0,0,202,0,0,202
108,47,100,129,47,0,73,32,40,63,55,75,100,90,68,0,202,0,0,202
108,49,121,129,49,0,73,32,40,63,55,75,100,90,68,0,202,0,0,202
108,49,121,129,49,77,73,32,40,63,55,109,100,90,0,0,202,0,0,202
108,49,121,129,49,77,73,32,40,63,55,109,100,90,0,0,202,0,0,202
108,49,121,129,49,109,45,32,40,63,55,0,100,90,75,0,113,0,0,113
108,49,121,129,49,109,45,32,40,63,55,0,100,90,75,0,113,0,0,113
108,49,121,129,49,119,45,32,40,63,55,0,100,90,0,0,113,0,0,113
