2,4,6,2,3,1,3,9,4,6,1,8,10,1,0,1,9,3,1,0
2,4,6,2,3,1,3,9,4,6,1,8,10,1,0,1,9,3,1,0
2,4,6,2,9,1,11,12,4,6,1,8,10,1,0,1,12,11,1,0
2,4,6,2,9,1,11,12,4,6,1,8,10,1,0,1,12,11,1,0
2,4,6,2,11,1,15,17,4,6,1,8,10,1,0,1,17,15,1,0
2,4,6,2,11,1,15,17,4,6,1,8,10,1,0,1,17,15,1,0
7,8,6,7,12,1,33,40,4,6,1,8,10,1,0,1,38,33,1,0
7,8,6,7,12,1,33,40,4,6,1,8,10,1,0,1,38,33,1,0
7,8,6,7,15,1,38,50,4,6,1,8,10,1,0,1,40,46,1,0
7,8,6,7,15,1,38,50,4,6,1,8,10,1,0,1,40,46,1,0
7,8,6,7,17,1,46,55,4,6,1,8,10,1,0,1,50,52,1,0
7,8,6,7,17,1,46,55,4,6,1,8,10,1,0,1,50,52,1,0
13,14,6,13,33,1,52,57,4,6,1,8,10,1,0,1,55,56,1,0
13,14,6,13,33,1,52,57,14,20,1,23,24,1,0,1,55,56,1,0
13,14,6,13,38,1,56,2,14,20,1,23,24,1,0,1,57,58,1,0
13,14,6,13,38,1,56,2,14,20,1,23,24,1,0,1,57,58,1,0
13,14,6,13,40,5,58,2,14,20,5,23,24,5,0,3,0,0,5,0
13,14,6,13,40,5,58,2,14,20,5,23,24,5,0,3,0,0,5,0
23,24,6,23,46,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
23,24,6,23,46,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
23,24,6,23,50,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
23,24,6,23,50,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
23,24,6,23,52,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
26,24,6,26,52,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
26,29,6,26,55,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
26,29,6,26,55,5,0,2,14,20,5,23,24,5,0,5,0,0,5,0
26,29,6,26,56,5,0,2,31,35,5,36,39,5,0,5,0,0,5,0
26,29,6,26,56,5,0,26,31,35,5,36,39,5,0,5,0,0,5,0
31,29,6,31,57,5,0,26,31,35,5,36,39,5,0,5,0,0,5,0
31,29,6,31,57,5,0,26,31,35,5,36,39,5,0,5,0,0,5,0
31,35,6,31,58,5,0,26,31,35,5,36,39,5,0,5,0,0,5,0
31,35,6,31,58,5,0,26,31,35,5,36,39,5,0,5,0,0,5,0
31,35,6,31,4,16,0,26,31,35,16,36,39,16,0,5,0,0,9,0
36,35,6,36,4,16,0,26,31,35,16,36,39,16,0,5,0,0,9,0
36,35,6,36,4,16,0,26,31,35,16,36,39,16,0,11,0,0,12,0
36,35,6,36,4,16,0,26,31,35,16,36,39,16,0,11,0,0,12,0
36,39,6,36,4,16,0,26,31,35,16,36,39,16,0,15,0,0,16,0
36,39,6,36,8,16,0,26,31,35,16,36,39,16,0,15,0,0,16,0
41,39,6,41,8,16,0,26,31,35,16,36,39,16,0,16,0,0,16,0
41,39,6,41,8,16,0,26,47,43,16,48,54,16,0,16,0,0,16,0
41,39,6,41,8,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
41,39,6,41,8,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
41,47,6,41,14,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
48,47,6,48,14,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
48,47,6,48,14,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
48,47,6,48,14,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
48,47,6,48,14,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
48,47,6,48,24,16,0,41,47,43,16,48,54,16,0,16,0,0,16,0
59,54,6,59,24,18,0,41,47,43,18,48,54,18,0,16,0,0,16,0
59,54,6,59,24,18,0,41,47,43,18,48,54,18,0,16,0,0,16,0
59,54,6,59,24,18,0,41,47,43,18,48,54,18,0,16,0,0,16,0
59,54,6,59,24,18,0,41,47,43,18,48,54,18,0,16,0,0,16,0
59,54,6,59,29,18,0,41,61,62,18,68,75,18,0,16,0,0,17,0
62,54,6,62,29,18,0,59,61,62,18,68,75,18,0,16,0,0,17,0
62,61,6,62,29,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
62,61,6,62,29,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
62,61,6,62,29,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
62,61,6,62,35,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
75,61,6,75,35,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
75,61,6,75,35,18,0,59,61,62,18,68,75,18,0,18,0,0,18,0
