0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,64,65,1,64,65,36,0,0,0,0,0,0,0,0,0,0,0
0,0,1,79,67,1,79,67,36,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,79,67,66,79,67,86,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,3,66,34,3,86,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,34,3,68,34,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,36,37,3,68,37,3,81,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,37,6,69,37,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,69,70,6,69,70,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,6,49,70,6,40,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,70,39,49,70,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,81,9,39,49,9,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,39,8,9,39,63,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,63,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,80,8,9,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,8,42,80,8,42,80,74,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,74,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,41,42,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,41,61,43,41,61,43,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,61,13,74,61,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,13,74,12,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,13,76,12,13,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,44,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,12,77,76,12,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,44,45,77,14,45,77,14,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,14,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,14,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,14,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,45,71,14,45,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,78,15,71,14,15,71,76,0,0,0,0,0,0,0,0,0,0,0
