0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,13,19,18,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,12,22,26,29,21,12,12,12,8,8,11,11,11,0,0
0,0,4,7,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,4,7,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,4,7,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,4,7,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,4,7,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,10,14,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,10,14,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,10,14,9,20,36,41,46,39,20,13,13,13,18,18,18,19,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,28,47,50,53,45,28,20,19,19,20,21,21,21,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,37,54,9,59,51,37,22,22,22,26,26,26,28,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
0,0,10,14,15,43,10,9,4,58,43,28,36,29,29,29,36,36,0,0
