0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,1,10,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,13,28,44,26,15,13,10,10,4,5,5,5,10,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,2,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,6,11,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,8,12,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,8,12,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,8,12,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,8,12,24,40,50,41,35,24,13,13,24,15,15,15,24,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,34,46,62,48,45,34,28,28,26,26,26,28,34,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,7,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,9,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,9,8,12,43,58,72,59,55,43,34,40,40,35,35,35,40,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,47,64,11,65,60,47,43,43,41,41,41,44,44,0,0
0,0,9,14,16,49,75,11,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,11,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,49,75,14,12,71,49,46,44,46,45,45,45,46,0,0
0,0,9,14,16,57,2,14,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,14,16,57,2,14,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,14,16,57,2,14,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,14,16,57,2,14,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,18,19,57,2,17,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,18,19,57,2,17,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,18,19,57,2,17,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,18,19,57,2,17,12,76,57,47,47,48,48,48,49,49,0,0
0,0,17,18,19,63,2,17,12,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,17,12,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,17,12,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,17,12,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,17,12,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,17,16,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,19,16,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,63,2,19,16,0,63,57,50,50,50,55,55,55,0,0
0,0,17,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,17,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,17,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,17,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,20,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,20,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,20,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,20,18,19,67,2,19,16,0,67,58,57,58,58,59,59,59,0,0
0,0,20,21,22,73,2,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,73,6,21,16,0,73,63,62,62,60,60,60,62,0,0
0,0,20,21,22,0,6,21,16,0,0,64,63,64,64,65,65,65,0,0
0,0,20,21,22,0,6,21,16,0,0,64,63,64,64,65,65,65,0,0
0,0,20,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,20,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,20,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,20,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,23,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,23,21,22,0,6,25,18,0,0,64,63,64,64,65,65,65,0,0
0,0,23,21,22,0,6,25,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,21,22,0,6,25,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,21,22,0,6,25,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,21,22,0,6,25,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,25,27,0,6,27,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,25,27,0,6,27,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,25,27,0,6,27,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,25,27,0,6,27,18,0,0,67,67,72,71,71,71,72,0,0
0,0,23,25,27,0,6,27,18,0,0,73,72,73,75,75,75,76,0,0
0,0,23,25,27,0,6,27,18,0,0,73,72,73,75,75,75,76,0,0
0,0,23,25,27,0,7,27,18,0,0,73,72,73,75,75,75,76,0,0
0,0,23,25,27,0,7,27,18,0,0,73,72,73,75,75,75,76,0,0
0,0,23,25,27,0,7,27,18,0,0,73,72,73,75,75,75,76,0,0
