26,23,10,26,23,50,25,32,32,32,50,0,34,33,0,33,40,0,33,40
26,23,10,26,23,50,25,32,32,32,50,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,48,48,48,0,41,34,33,41,33,40,0,33,40
26,23,10,26,23,0,25,48,48,48,0,41,34,33,41,33,40,0,33,40
26,23,10,26,23,0,25,41,41,41,0,43,34,33,43,33,40,0,33,40
26,23,10,26,23,0,25,41,41,41,0,43,34,33,43,33,40,0,33,40
26,23,10,26,23,0,25,50,50,50,0,48,34,33,48,33,40,0,33,40
26,23,10,26,23,0,25,50,50,50,0,48,34,33,48,33,40,0,33,40
26,23,10,26,23,0,25,43,43,43,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,43,43,43,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,0,25,26,23,10,0,0,34,33,0,33,40,0,33,40
26,23,10,26,23,32,46,26,23,10,48,0,34,35,0,0,25,0,0,25
26,23,10,26,23,32,46,26,23,10,48,0,34,35,0,0,25,0,0,25
26,23,10,26,23,48,46,26,23,10,32,32,34,35,32,0,25,0,0,25
26,23,10,26,23,48,46,26,23,10,32,32,34,35,32,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,46,26,23,10,33,25,34,35,25,0,25,0,0,25
26,23,10,26,23,0,27,26,23,10,33,25,34,35,25,0,0,0,0,0
26,23,10,26,23,0,27,26,23,10,33,25,34,35,25,0,0,0,0,0
26,23,10,26,23,0,27,26,23,10,33,25,34,35,25,0,0,0,0,0
26,23,10,26,23,0,27,26,23,10,33,25,34,35,25,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,0,50,34,35,50,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,0,50,34,35,50,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,40,0,34,35,0,0,0,0,0,0
