0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,2,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,6,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,6,0,0,1,64,0,0,0,1,1,1,64,0,74,74,74,0,0
0,0,6,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,6,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,6,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,6,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,75,75,75,0,0
0,0,7,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,7,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,8,0,0,4,66,0,0,0,4,4,4,66,0,76,76,76,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,9,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,10,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,10,0,0,5,70,0,0,0,5,5,5,70,0,83,83,83,0,0
0,0,10,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,10,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,10,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,10,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,12,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,12,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,12,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,12,0,0,11,73,0,0,0,11,11,11,73,0,0,0,0,0,0
0,0,12,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,12,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,17,0,0,13,72,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
