35,0,0,35,0,0,0,51,51,51,0,51,0,54,51,54,0,0,54,0
35,0,0,35,0,0,0,51,51,51,0,51,0,54,51,54,0,0,54,0
35,0,0,35,0,39,0,17,17,17,39,17,0,54,17,54,0,0,54,0
35,0,0,35,0,39,0,17,17,17,39,17,0,54,17,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,19,19,19,39,19,0,54,19,54,0,0,54,0
35,0,0,35,0,39,0,19,19,19,39,19,0,54,19,54,0,0,54,0
35,0,0,35,0,39,0,29,29,29,39,29,0,54,29,54,0,0,54,0
35,0,0,35,0,39,0,29,29,29,39,29,0,54,29,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,44,44,44,39,44,0,54,44,54,0,0,54,0
35,0,0,35,0,39,0,44,44,44,39,44,0,54,44,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,0,0,0,39,0,0,54,0,54,0,0,54,0
35,0,0,35,0,39,0,35,0,0,39,0,0,37,0,37,0,0,37,0
35,0,0,35,0,39,0,35,0,0,39,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,19,0,35,0,0,19,0,0,37,0,37,0,0,37,0
35,0,0,35,0,19,0,35,0,0,19,0,0,37,0,37,0,0,37,0
35,0,0,35,0,44,0,35,0,0,44,0,0,37,0,37,0,0,37,0
35,0,0,35,0,44,0,35,0,0,44,0,0,37,0,37,0,0,37,0
35,0,0,35,0,51,0,35,0,0,51,0,0,37,0,37,0,0,37,0
35,0,0,35,0,51,0,35,0,0,51,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,17,0,35,0,0,17,0,0,39,0,39,0,0,39,0
35,0,0,35,0,17,0,35,0,0,17,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,0,0,35,0,0,0,0,0,39,0,39,0,0,39,0
35,0,0,35,0,29,0,35,0,0,29,0,0,39,0,39,0,0,39,0
35,0,0,35,0,29,0,35,0,0,29,0,0,39,0,39,0,0,39,0
35,0,0,35,0,40,0,35,0,0,40,0,0,39,0,39,0,0,39,0
35,0,0,35,0,40,0,35,0,0,40,0,0,39,0,39,0,0,39,0
35,0,0,35,0,40,0,35,0,0,40,0,0,39,0,39,0,0,39,0
35,0,0,35,0,40,0,35,0,0,40,0,0,39,0,39,0,0,39,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
35,0,0,35,0,40,0,35,0,0,40,0,0,40,0,40,0,0,40,0
