0,0,0,0,101,85,101,109,0,0,85,0,0,85,0,153,109,101,166,0
0,0,0,0,101,85,101,109,0,0,85,0,0,85,0,153,109,101,166,0
0,0,0,0,80,85,132,80,0,0,85,0,0,85,0,156,80,132,166,0
0,0,0,0,80,85,132,80,0,0,85,0,0,85,0,156,80,132,166,0
0,0,0,0,132,85,153,134,0,0,85,0,0,85,0,0,134,153,166,0
0,0,0,0,132,85,153,134,0,0,85,0,0,85,0,0,134,153,166,0
0,0,0,0,109,85,31,162,0,0,85,0,0,85,0,0,162,31,166,0
0,0,0,0,109,85,31,162,0,0,85,0,0,85,0,0,162,31,166,0
0,0,0,0,104,85,140,124,0,0,85,0,0,85,0,0,124,140,166,0
0,0,0,0,104,85,140,124,0,0,85,0,0,85,0,0,124,140,166,0
0,0,0,0,133,85,104,37,0,0,85,0,0,85,0,149,37,104,166,0
0,0,0,0,133,85,104,37,0,0,85,0,0,85,0,149,37,104,166,0
0,0,0,0,31,85,149,161,0,0,85,0,0,85,0,157,161,149,166,0
0,0,0,0,31,85,149,161,0,0,85,0,0,85,0,157,161,149,166,0
0,0,0,0,162,85,133,111,0,0,85,0,0,85,0,0,111,133,166,0
0,0,0,0,162,85,133,111,0,0,85,0,0,85,0,0,111,133,166,0
0,0,0,0,140,166,44,130,0,0,166,0,0,166,0,0,130,44,0,0
0,0,0,0,140,166,44,130,0,0,166,0,0,166,0,0,130,44,0,0
0,0,0,0,125,166,157,61,0,0,166,0,0,166,0,0,61,157,0,0
0,0,0,0,125,166,157,61,0,0,166,0,0,166,0,0,61,157,0,0
0,0,0,0,107,166,126,107,0,0,166,0,0,166,0,31,107,126,0,0
0,0,0,0,107,166,126,107,0,0,166,0,0,166,0,31,107,126,0,0
0,0,0,0,37,166,135,163,0,0,166,0,0,166,0,165,163,135,71,0
0,0,0,0,37,166,135,163,0,0,166,0,0,166,0,165,163,135,71,0
0,0,0,0,111,166,114,125,0,0,166,0,0,166,0,166,125,114,84,0
0,0,0,0,111,166,114,125,0,0,166,0,0,166,0,166,125,114,84,0
0,0,0,0,161,166,154,71,0,0,166,0,0,166,0,166,71,154,85,0
0,0,0,0,161,166,154,71,0,0,166,0,0,166,0,166,71,154,85,0
0,0,0,0,134,166,136,75,0,0,166,0,0,166,0,166,75,136,85,0
0,0,0,0,134,166,136,75,0,0,166,0,0,166,0,166,75,136,85,0
0,0,0,0,148,166,78,84,0,0,166,0,0,166,0,166,84,78,85,0
0,0,0,0,148,166,78,84,0,0,166,0,0,166,0,166,84,78,85,0
0,0,0,0,44,100,97,119,0,0,100,0,0,100,0,166,119,97,85,0
