0,0,0,0,660,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,660,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,712,466,183,919,0,0,739,0,0,739,0,0,919,183,655,0
0,0,0,0,712,466,183,919,0,0,739,0,0,739,0,0,919,183,655,0
0,0,0,0,183,466,853,640,0,0,739,0,0,739,0,825,640,853,926,0
0,0,0,0,183,466,853,640,0,0,739,0,0,739,0,825,640,853,926,0
0,0,0,0,673,466,808,617,0,0,739,0,0,739,0,847,617,808,0,0
0,0,0,0,673,466,808,617,0,0,739,0,0,739,0,847,617,808,0,0
0,0,0,0,836,466,889,901,0,0,739,0,0,739,0,0,901,889,845,0
0,0,0,0,836,466,889,901,0,0,739,0,0,739,0,0,901,889,845,0
0,0,0,0,775,466,836,931,0,0,739,0,0,739,0,530,931,836,0,0
0,0,0,0,775,466,836,931,0,0,739,0,0,739,0,530,931,836,0,0
0,0,0,0,678,466,620,855,0,0,739,0,0,739,0,651,855,620,547,0
0,0,0,0,678,466,620,855,0,0,739,0,0,739,0,651,855,620,547,0
0,0,0,0,826,466,782,874,0,0,739,0,0,739,0,0,874,782,594,0
0,0,0,0,826,466,782,874,0,0,739,0,0,739,0,0,874,782,594,0
0,0,0,0,757,855,678,905,0,0,0,0,0,0,0,812,905,678,673,0
0,0,0,0,757,855,678,905,0,0,0,0,0,0,0,812,905,678,673,0
0,0,0,0,853,923,712,858,0,0,0,0,0,0,0,830,858,712,813,0
0,0,0,0,853,923,712,858,0,0,0,0,0,0,0,830,858,712,813,0
0,0,0,0,620,837,885,454,0,0,0,0,0,0,0,914,454,885,849,0
0,0,0,0,620,837,885,454,0,0,0,0,0,0,0,914,454,885,849,0
0,0,0,0,522,677,873,533,0,0,0,0,0,0,0,0,533,873,0,0
0,0,0,0,522,677,873,533,0,0,0,0,0,0,0,0,533,873,0,0
0,0,0,0,260,926,936,926,0,0,0,0,0,0,0,933,926,936,600,0
0,0,0,0,260,926,936,926,0,0,0,0,0,0,0,933,926,936,600,0
0,0,0,0,924,824,878,753,0,0,0,0,0,0,0,0,753,878,784,0
0,0,0,0,924,824,878,753,0,0,0,0,0,0,0,0,753,878,784,0
0,0,0,0,925,685,660,934,0,0,0,0,0,0,0,925,934,660,0,0
0,0,0,0,925,685,660,934,0,0,0,0,0,0,0,925,934,660,0,0
0,0,0,0,899,858,522,763,0,0,0,0,0,0,0,936,763,522,603,0
0,0,0,0,899,858,522,763,0,0,0,0,0,0,0,936,763,522,603,0
0,0,0,0,936,691,757,754,0,0,0,0,0,0,0,0,754,757,0,0
0,0,0,0,936,691,757,754,0,0,0,0,0,0,0,0,754,757,0,0
0,0,0,0,768,699,826,260,0,0,0,0,0,0,0,654,260,826,850,0
0,0,0,0,768,699,826,260,0,0,0,0,0,0,0,654,260,826,850,0
0,0,0,0,793,460,916,515,0,0,0,0,0,0,0,878,515,916,931,0
0,0,0,0,793,460,916,515,0,0,0,0,0,0,0,878,515,916,931,0
0,0,0,0,856,832,856,852,0,0,0,0,0,0,0,882,852,856,0,0
0,0,0,0,856,832,856,852,0,0,0,0,0,0,0,882,852,856,0,0
0,0,0,0,379,934,915,584,0,0,0,0,0,0,0,0,584,915,0,0
0,0,0,0,379,934,915,584,0,0,0,0,0,0,0,0,584,915,0,0
0,0,0,0,885,909,879,918,0,0,0,0,0,0,0,0,918,879,785,0
0,0,0,0,885,909,879,918,0,0,0,0,0,0,0,0,918,879,785,0
0,0,0,0,873,876,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,873,876,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,242,0,872,876,0,0,0,0,0,0,0,836,876,872,515,0
0,0,0,0,242,0,872,876,0,0,0,0,0,0,0,836,876,872,515,0
0,0,0,0,857,703,742,861,0,0,0,0,0,0,0,0,861,742,739,0
