0,0,0,0,567,466,441,581,0,0,0,0,0,0,0,649,581,441,613,0
0,0,0,0,567,466,441,581,0,0,0,0,0,0,0,649,581,441,613,0
0,0,0,0,643,466,183,582,0,0,0,0,0,0,0,0,582,183,0,0
0,0,0,0,643,466,183,582,0,0,0,0,0,0,0,0,582,183,0,0
0,0,0,0,183,466,482,640,0,0,0,0,0,0,0,342,640,482,0,0
0,0,0,0,183,466,482,640,0,0,0,0,0,0,0,342,640,482,0,0
0,0,0,0,581,466,327,617,0,0,0,0,0,0,0,0,617,327,0,0
0,0,0,0,581,466,327,617,0,0,0,0,0,0,0,0,617,327,0,0
0,0,0,0,585,466,642,590,0,0,0,0,0,0,0,502,590,642,484,0
0,0,0,0,585,466,642,590,0,0,0,0,0,0,0,502,590,642,484,0
0,0,0,0,181,466,585,645,0,0,0,0,0,0,0,530,645,585,486,0
0,0,0,0,181,466,585,645,0,0,0,0,0,0,0,530,645,585,486,0
0,0,0,0,334,466,620,633,0,0,0,0,0,0,0,0,633,620,547,0
0,0,0,0,334,466,620,633,0,0,0,0,0,0,0,0,633,620,547,0
0,0,0,0,616,466,579,491,0,0,0,0,0,0,0,0,491,579,594,0
0,0,0,0,616,466,579,491,0,0,0,0,0,0,0,0,491,579,594,0
0,0,0,0,583,378,334,564,0,0,378,0,0,378,0,279,564,334,0,0
0,0,0,0,583,378,334,564,0,0,378,0,0,378,0,279,564,334,0,0
0,0,0,0,482,378,643,506,0,0,378,0,0,378,0,532,506,643,0,0
0,0,0,0,482,378,643,506,0,0,378,0,0,378,0,532,506,643,0,0
0,0,0,0,620,378,646,454,0,0,378,0,0,378,0,0,454,646,385,0
0,0,0,0,620,378,646,454,0,0,378,0,0,378,0,0,454,646,385,0
0,0,0,0,522,378,410,533,0,0,378,0,0,378,0,0,533,410,514,0
0,0,0,0,522,378,410,533,0,0,378,0,0,378,0,0,533,410,514,0
0,0,0,0,260,378,532,402,0,0,378,0,0,378,0,441,402,532,600,0
0,0,0,0,260,378,532,402,0,0,378,0,0,378,0,441,402,532,600,0
0,0,0,0,464,378,499,610,0,0,378,0,0,378,0,0,610,499,0,0
0,0,0,0,464,378,499,610,0,0,378,0,0,378,0,0,610,499,0,0
0,0,0,0,186,378,567,629,0,0,378,0,0,378,0,444,629,567,602,0
0,0,0,0,186,378,567,629,0,0,378,0,0,378,0,444,629,567,602,0
0,0,0,0,634,378,522,494,0,0,378,0,0,378,0,591,494,522,603,0
0,0,0,0,634,378,522,494,0,0,378,0,0,378,0,591,494,522,603,0
0,0,0,0,572,556,576,557,0,0,0,0,0,0,0,593,557,576,605,0
0,0,0,0,572,556,576,557,0,0,0,0,0,0,0,593,557,576,605,0
0,0,0,0,444,0,621,260,0,0,0,0,0,0,0,0,260,621,606,0
0,0,0,0,444,0,621,260,0,0,0,0,0,0,0,0,260,621,606,0
0,0,0,0,558,460,616,515,0,0,0,0,0,0,0,0,515,616,610,0
0,0,0,0,558,460,616,515,0,0,0,0,0,0,0,0,515,616,610,0
0,0,0,0,506,471,500,406,0,0,0,0,0,0,0,499,406,500,629,0
0,0,0,0,506,471,500,406,0,0,0,0,0,0,0,499,406,500,629,0
0,0,0,0,379,514,644,584,0,0,0,0,0,0,0,503,584,644,0,0
0,0,0,0,379,514,644,584,0,0,0,0,0,0,0,503,584,644,0,0
0,0,0,0,646,0,596,563,0,0,0,0,0,0,0,0,563,596,0,0
0,0,0,0,646,0,596,563,0,0,0,0,0,0,0,0,563,596,0,0
0,0,0,0,410,557,181,565,0,0,0,0,0,0,0,511,565,181,0,0
0,0,0,0,410,557,181,565,0,0,0,0,0,0,0,511,565,181,0,0
0,0,0,0,242,629,583,647,0,0,0,0,0,0,0,0,647,583,515,0
0,0,0,0,242,629,583,647,0,0,0,0,0,0,0,0,647,583,515,0
0,0,0,0,559,0,622,635,0,0,0,0,0,0,0,622,635,622,517,0
0,0,0,0,559,0,622,635,0,0,0,0,0,0,0,622,635,622,517,0
0,0,0,0,532,599,186,578,0,0,0,0,0,0,0,0,578,186,517,0
0,0,0,0,532,599,186,578,0,0,0,0,0,0,0,0,578,186,517,0
0,0,0,0,499,624,242,395,0,0,0,0,0,0,0,0,395,242,517,0
0,0,0,0,499,624,242,395,0,0,0,0,0,0,0,0,395,242,517,0
0,0,0,0,631,0,649,630,0,0,0,0,0,0,0,334,630,649,517,0
0,0,0,0,631,0,649,630,0,0,0,0,0,0,0,334,630,649,517,0
0,0,0,0,573,376,342,323,0,0,0,0,0,0,0,623,323,342,517,0
0,0,0,0,573,376,342,323,0,0,0,0,0,0,0,623,323,342,517,0
0,0,0,0,596,626,623,455,0,0,0,0,0,0,0,0,455,623,517,0
0,0,0,0,596,626,623,455,0,0,0,0,0,0,0,0,455,623,517,0
0,0,0,0,323,630,434,619,0,0,0,0,0,0,0,0,619,434,517,0
0,0,0,0,323,630,434,619,0,0,0,0,0,0,0,0,619,434,517,0
0,0,0,0,500,0,543,412,0,0,0,0,0,0,0,500,412,543,517,0
0,0,0,0,500,0,543,412,0,0,0,0,0,0,0,500,412,543,517,0
0,0,0,0,621,450,232,603,0,0,466,0,0,466,0,0,603,232,578,0
0,0,0,0,621,450,232,603,0,0,466,0,0,466,0,0,603,232,578,0
0,0,0,0,569,632,444,376,0,0,466,0,0,466,0,537,376,444,599,0
0,0,0,0,569,632,444,376,0,0,466,0,0,466,0,537,376,444,599,0
0,0,0,0,640,0,625,597,0,0,466,0,0,466,0,0,597,625,0,0
0,0,0,0,640,0,625,597,0,0,466,0,0,466,0,0,597,625,0,0
0,0,0,0,622,494,591,474,0,0,466,0,0,466,0,0,474,591,0,0
0,0,0,0,622,494,591,474,0,0,466,0,0,466,0,0,474,591,0,0
0,0,0,0,628,633,392,559,0,0,466,0,0,466,0,381,559,392,516,0
0,0,0,0,628,633,392,559,0,0,466,0,0,466,0,381,559,392,516,0
0,0,0,0,576,645,427,508,0,0,466,0,0,466,0,0,508,427,0,0
0,0,0,0,576,645,427,508,0,0,466,0,0,466,0,0,508,427,0,0
0,0,0,0,623,0,279,547,0,0,466,0,0,466,0,0,547,279,563,0
0,0,0,0,623,0,279,547,0,0,466,0,0,466,0,0,547,279,563,0
0,0,0,0,327,546,573,613,0,0,466,0,0,466,0,186,613,573,564,0
0,0,0,0,327,546,573,613,0,0,466,0,0,466,0,186,613,573,564,0
0,0,0,0,577,594,429,626,0,0,517,0,0,517,0,0,626,429,566,0
0,0,0,0,577,594,429,626,0,0,517,0,0,517,0,0,626,429,566,0
0,0,0,0,485,635,349,566,0,0,517,0,0,517,0,0,566,349,0,0
0,0,0,0,485,635,349,566,0,0,517,0,0,517,0,0,566,349,0,0
0,0,0,0,644,0,464,331,0,0,517,0,0,517,0,384,331,464,581,0
0,0,0,0,644,0,464,331,0,0,517,0,0,517,0,384,331,464,581,0
0,0,0,0,402,385,345,350,0,0,517,0,0,517,0,642,350,345,640,0
0,0,0,0,402,385,345,350,0,0,517,0,0,517,0,642,350,345,640,0
0,0,0,0,502,0,609,450,0,0,517,0,0,517,0,643,450,609,645,0
0,0,0,0,502,0,609,450,0,0,517,0,0,517,0,643,450,609,645,0
0,0,0,0,579,526,577,600,0,0,517,0,0,517,0,0,600,577,647,0
0,0,0,0,579,526,577,600,0,0,517,0,0,517,0,0,600,577,647,0
0,0,0,0,580,536,569,477,0,0,517,0,0,517,0,0,477,569,0,0
0,0,0,0,580,536,569,477,0,0,517,0,0,517,0,0,477,569,0,0
0,0,0,0,543,584,544,548,0,0,517,0,0,517,0,482,548,544,0,0
0,0,0,0,543,584,544,548,0,0,517,0,0,517,0,482,548,544,0,0
0,0,0,0,642,647,593,379,0,0,0,0,0,0,0,0,379,593,0,0
0,0,0,0,642,647,593,379,0,0,0,0,0,0,0,0,379,593,0,0
0,0,0,0,381,0,381,624,0,0,0,0,0,0,0,485,624,381,331,0
0,0,0,0,381,0,381,624,0,0,0,0,0,0,0,485,624,381,331,0
0,0,0,0,503,590,384,385,0,0,0,0,0,0,0,0,385,384,0,0
0,0,0,0,503,590,384,385,0,0,0,0,0,0,0,0,385,384,0,0
0,0,0,0,509,592,502,546,0,0,0,0,0,0,0,0,546,502,395,0
0,0,0,0,509,592,502,546,0,0,0,0,0,0,0,0,546,502,395,0
0,0,0,0,609,597,558,469,0,0,0,0,0,0,0,539,469,558,0,0
0,0,0,0,609,597,558,469,0,0,0,0,0,0,0,539,469,558,0,0
0,0,0,0,612,648,509,526,0,0,0,0,0,0,0,0,526,509,0,0
0,0,0,0,612,648,509,526,0,0,0,0,0,0,0,0,526,509,0,0
0,0,0,0,555,0,572,529,0,0,0,0,0,0,0,0,529,572,402,0
0,0,0,0,555,0,572,529,0,0,0,0,0,0,0,0,529,572,402,0
0,0,0,0,533,484,503,592,0,0,0,0,0,0,0,345,592,503,0,0
0,0,0,0,533,484,503,592,0,0,0,0,0,0,0,345,592,503,0,0
0,0,0,0,593,486,612,648,0,0,0,0,0,0,0,543,648,612,460,0
0,0,0,0,593,486,612,648,0,0,0,0,0,0,0,543,648,612,460,0
0,0,0,0,598,0,555,460,0,0,0,0,0,0,0,0,460,555,469,0
0,0,0,0,598,0,555,460,0,0,0,0,0,0,0,0,460,555,469,0
0,0,0,0,342,491,607,516,0,0,0,0,0,0,0,0,516,607,494,0
0,0,0,0,342,491,607,516,0,0,0,0,0,0,0,0,516,607,494,0
0,0,0,0,454,606,628,467,0,0,0,0,0,0,0,427,467,628,526,0
0,0,0,0,454,606,628,467,0,0,0,0,0,0,0,427,467,628,526,0
0,0,0,0,434,0,511,471,0,0,0,0,0,0,0,544,471,511,0,0
0,0,0,0,434,0,511,471,0,0,0,0,0,0,0,544,471,511,0,0
0,0,0,0,511,617,485,484,0,0,0,0,0,0,0,0,484,485,0,0
0,0,0,0,511,617,485,484,0,0,0,0,0,0,0,0,484,485,0,0
0,0,0,0,547,650,580,486,0,0,0,0,0,0,0,583,486,580,260,0
0,0,0,0,547,650,580,486,0,0,0,0,0,0,0,583,486,580,260,0
