0,0,0,0,16,57,16,18,0,0,57,0,0,57,0,54,18,16,24,0
0,0,0,0,16,57,16,18,0,0,57,0,0,57,0,54,18,16,24,0
0,0,0,0,24,57,54,24,0,0,57,0,0,57,0,62,24,54,55,0
0,0,0,0,24,57,54,24,0,0,57,0,0,57,0,62,24,54,55,0
0,0,0,0,54,57,74,51,0,0,57,0,0,57,0,65,51,74,58,0
0,0,0,0,54,57,74,51,0,0,57,0,0,57,0,65,51,74,58,0
0,0,0,0,18,57,31,32,0,0,57,0,0,57,0,66,32,31,58,0
0,0,0,0,18,57,31,32,0,0,57,0,0,57,0,66,32,31,58,0
0,0,0,0,74,57,33,47,0,0,57,0,0,57,0,70,47,33,58,0
0,0,0,0,74,57,33,47,0,0,57,0,0,57,0,70,47,33,58,0
0,0,0,0,51,57,35,37,0,0,57,0,0,57,0,0,37,35,58,0
0,0,0,0,51,57,35,37,0,0,57,0,0,57,0,0,37,35,58,0
0,0,0,0,31,57,40,55,0,0,57,0,0,57,0,0,55,40,58,0
0,0,0,0,31,57,40,55,0,0,57,0,0,57,0,0,55,40,58,0
0,0,0,0,32,57,65,43,0,0,57,0,0,57,0,0,43,65,58,0
0,0,0,0,32,57,65,43,0,0,57,0,0,57,0,0,43,65,58,0
0,0,0,0,33,53,44,59,0,0,53,0,0,53,0,16,59,44,58,0
0,0,0,0,33,53,44,59,0,0,53,0,0,53,0,16,59,44,58,0
0,0,0,0,47,53,56,61,0,0,53,0,0,53,0,0,61,56,58,0
0,0,0,0,47,53,56,61,0,0,53,0,0,53,0,0,61,56,58,0
0,0,0,0,35,53,62,63,0,0,53,0,0,53,0,31,63,62,32,0
0,0,0,0,35,53,62,63,0,0,53,0,0,53,0,31,63,62,32,0
0,0,0,0,37,53,66,67,0,0,53,0,0,53,0,33,67,66,71,0
0,0,0,0,37,53,66,67,0,0,53,0,0,53,0,33,67,66,71,0
0,0,0,0,40,53,68,69,0,0,53,0,0,53,0,38,69,68,47,0
0,0,0,0,40,53,68,69,0,0,53,0,0,53,0,38,69,68,47,0
0,0,0,0,55,53,70,71,0,0,53,0,0,53,0,38,71,70,0,0
0,0,0,0,55,53,70,71,0,0,53,0,0,53,0,38,71,70,0,0
0,0,0,0,65,53,72,0,0,0,53,0,0,53,0,38,0,72,57,0
0,0,0,0,65,53,72,0,0,0,53,0,0,53,0,38,0,72,57,0
0,0,0,0,43,53,0,0,0,0,53,0,0,53,0,38,0,0,57,0
0,0,0,0,43,53,0,0,0,0,53,0,0,53,0,38,0,0,57,0
0,0,0,0,44,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,44,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,59,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,59,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,56,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,56,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,61,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,61,38,0,0,0,0,38,0,0,38,0,38,0,0,57,0
0,0,0,0,62,38,0,0,0,0,38,0,0,38,0,0,0,0,57,0
0,0,0,0,62,38,0,0,0,0,38,0,0,38,0,0,0,0,57,0
0,0,0,0,63,38,0,0,0,0,38,0,0,38,0,56,0,0,57,0
0,0,0,0,63,38,0,0,0,0,38,0,0,38,0,56,0,0,57,0
0,0,0,0,66,38,0,0,0,0,38,0,0,38,0,57,0,0,61,0
0,0,0,0,66,38,0,0,0,0,38,0,0,38,0,57,0,0,61,0
0,0,0,0,67,38,0,0,0,0,38,0,0,38,0,57,0,0,67,0
0,0,0,0,67,38,0,0,0,0,38,0,0,38,0,57,0,0,67,0
0,0,0,0,68,58,0,0,0,0,58,0,0,58,0,57,0,0,0,0
0,0,0,0,68,58,0,0,0,0,58,0,0,58,0,57,0,0,0,0
0,0,0,0,69,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,69,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,70,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,70,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,71,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,71,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,72,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,72,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,57,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,72,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,72,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,0,0,0,38,0
0,0,0,0,0,58,0,0,0,0,58,0,0,58,0,0,0,0,38,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,38,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,38,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,18,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,18,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,35,0,0,0,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,35,0,0,0,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,40,0,0,37,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,40,0,0,37,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,44,0,0,43,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,44,0,0,43,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,68,0,0,51,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,68,0,0,51,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,74,0,0,59,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,74,0,0,59,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,63,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,0,0,0,63,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,0,0,0,69,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,0,0,0,69,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,27,0,0,0,0,27,0,0,27,0,27,0,0,27,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,27,0,0,27,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,27,0,0,27,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,27,0,0,27,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,27,0,0,27,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,25,0,0,0,0,25,0,0,25,0,25,0,0,25,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,25,0,0,25,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,25,0,0,25,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,25,0,0,25,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,25,0,0,25,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,0,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,0,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,28,0,0,0,0,28,0,0,28,0,28,0,0,28,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,28,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,28,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,28,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,28,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,28,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,73,0,0,0,0,73,0,0,73,0,53,0,0,53,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,53,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,53,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,53,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,53,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,39,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,53,0,0,39,0
0,0,0,0,0,46,0,0,0,0,46,0,0,46,0,39,0,0,39,0
