0,0,0,0,630,0,740,528,589,0,437,578,632,669,492,466,0,673,600,606
0,0,0,0,630,0,740,528,589,0,437,578,632,669,492,466,0,673,600,606
0,0,0,0,668,0,0,626,645,514,437,578,649,618,492,466,0,727,533,433
0,0,0,0,668,0,0,626,645,514,437,578,649,618,492,466,0,727,533,433
0,0,0,0,574,0,741,0,646,518,437,578,0,600,492,466,0,0,0,0
0,0,0,0,574,0,741,0,646,518,437,578,0,600,492,466,0,0,0,0
0,0,0,0,740,615,625,147,646,565,437,578,0,704,492,466,0,172,290,733
0,0,0,0,740,615,625,147,646,565,437,578,0,704,492,466,0,172,290,733
0,0,0,0,290,711,0,442,646,725,437,578,716,196,492,466,0,654,669,254
0,0,0,0,290,711,0,442,646,725,437,578,716,196,492,466,0,654,669,254
0,0,0,0,489,711,606,631,646,0,437,578,733,732,492,466,0,0,536,254
0,0,0,0,489,711,606,631,646,0,437,578,733,732,492,466,0,0,536,254
0,0,0,0,198,711,611,0,646,0,437,578,0,579,492,466,0,729,0,254
0,0,0,0,198,711,611,0,646,0,437,578,0,579,492,466,0,729,0,254
0,0,0,0,533,711,628,368,646,604,437,578,0,668,492,466,0,0,716,254
0,0,0,0,533,711,628,368,646,604,437,578,0,668,492,466,0,0,716,254
0,0,0,0,525,711,566,638,646,0,0,655,0,574,646,437,0,297,360,254
0,0,0,0,525,711,566,638,646,0,0,655,0,574,646,437,0,297,360,254
0,0,0,0,446,711,0,733,646,0,0,655,634,757,646,437,0,297,702,254
0,0,0,0,446,711,0,733,646,0,0,655,634,757,646,437,0,297,702,254
0,0,0,0,390,711,509,0,702,218,651,655,634,581,646,437,0,297,707,254
0,0,0,0,390,711,509,0,702,218,651,655,634,581,646,437,0,297,707,254
0,0,0,0,293,711,518,641,715,218,651,655,634,512,646,437,462,297,720,254
0,0,0,0,293,711,518,641,715,218,651,655,634,512,646,437,462,297,720,254
0,0,0,0,754,736,585,0,718,218,651,655,634,515,646,437,462,297,361,731
0,0,0,0,754,736,585,0,718,218,651,655,634,515,646,437,462,297,361,731
0,0,0,0,323,0,648,520,729,218,651,655,634,516,646,437,462,297,514,396
0,0,0,0,323,0,648,520,729,218,651,655,634,516,646,437,462,297,514,396
0,0,0,0,567,0,0,650,738,218,651,655,634,518,646,437,462,297,589,735
0,0,0,0,567,0,0,650,738,218,651,655,634,518,646,437,462,297,589,735
0,0,0,0,600,0,590,737,0,218,651,655,634,710,646,437,462,297,636,613
0,0,0,0,600,0,590,737,0,218,651,655,634,710,646,437,462,297,636,613
0,0,0,0,659,254,0,0,0,218,651,711,634,536,689,608,462,632,590,368
0,0,0,0,659,254,0,0,0,218,651,711,634,536,689,608,462,632,590,368
0,0,0,0,702,254,725,422,172,218,651,711,0,715,690,608,462,0,641,741
0,0,0,0,702,254,725,422,172,218,651,711,0,715,690,608,462,0,641,741
0,0,0,0,581,254,0,422,494,722,0,711,0,400,692,608,462,636,724,615
0,0,0,0,581,254,0,422,494,722,0,711,0,400,692,608,462,636,724,615
0,0,0,0,726,254,428,422,495,0,0,711,218,489,692,608,0,638,595,455
0,0,0,0,726,254,428,422,495,0,0,711,218,489,692,608,0,638,595,455
0,0,0,0,257,254,431,422,0,0,0,711,218,718,692,608,147,0,351,456
0,0,0,0,257,254,431,422,0,0,0,711,218,718,692,608,147,0,351,456
0,0,0,0,464,254,433,422,0,307,0,711,218,596,692,608,711,694,598,617
0,0,0,0,464,254,433,422,0,307,0,711,218,596,692,608,711,694,598,617
0,0,0,0,642,254,689,422,587,0,0,711,218,721,692,608,711,698,418,668
0,0,0,0,642,254,689,422,587,0,0,711,218,721,692,608,711,698,418,668
0,0,0,0,435,254,690,422,675,0,0,711,218,494,692,608,711,731,637,742
0,0,0,0,435,254,690,422,675,0,0,711,218,494,692,608,711,731,637,742
0,0,0,0,734,0,691,422,743,626,416,651,218,0,692,701,711,0,541,559
0,0,0,0,734,0,691,422,743,626,416,651,218,0,692,701,711,0,541,559
0,0,0,0,360,494,0,604,0,0,416,651,218,498,692,701,711,631,591,756
0,0,0,0,360,494,0,604,0,0,416,651,218,498,692,701,711,631,591,756
0,0,0,0,686,649,709,664,0,0,416,651,218,628,0,701,711,662,599,0
0,0,0,0,686,649,709,664,0,0,416,651,218,628,0,701,711,662,599,0
