0,0,0,0,630,0,821,826,0,0,809,578,632,847,850,810,761,673,600,851
0,0,0,0,630,0,821,826,0,0,809,578,632,847,850,810,761,673,600,851
0,0,0,0,668,0,763,626,645,514,810,578,649,618,0,810,762,727,533,433
0,0,0,0,668,0,763,626,645,514,810,578,649,618,0,810,762,727,533,433
0,0,0,0,574,0,765,761,823,0,810,578,0,600,0,810,762,0,771,0
0,0,0,0,574,0,765,761,823,0,810,578,0,600,0,810,762,0,771,0
0,0,0,0,812,615,0,147,823,565,810,578,0,814,0,810,762,172,843,733
0,0,0,0,812,615,0,147,823,565,810,578,0,814,0,810,762,172,843,733
0,0,0,0,843,711,770,793,823,824,810,578,716,196,0,810,762,654,848,254
0,0,0,0,843,711,770,793,823,824,810,578,716,196,0,810,762,654,848,254
0,0,0,0,782,711,0,631,823,836,810,578,733,849,0,810,762,834,833,254
0,0,0,0,782,711,0,631,823,836,810,578,733,849,0,810,762,834,833,254
0,0,0,0,198,711,611,796,823,0,810,578,790,765,0,810,762,835,773,254
0,0,0,0,198,711,611,796,823,0,810,578,790,765,0,810,762,835,773,254
0,0,0,0,533,711,628,368,823,604,810,578,0,668,0,810,762,0,716,254
0,0,0,0,533,711,628,368,823,604,810,578,0,668,0,810,762,0,716,254
0,0,0,0,525,711,566,638,823,839,810,762,0,574,0,816,762,297,360,254
0,0,0,0,525,711,566,638,823,839,810,762,0,574,0,816,762,297,360,254
0,0,0,0,446,711,794,733,823,0,0,762,634,757,0,816,0,297,789,254
0,0,0,0,446,711,794,733,823,0,0,762,634,757,0,816,0,297,789,254
0,0,0,0,390,711,837,777,0,218,651,762,634,581,0,816,0,297,792,254
0,0,0,0,390,711,837,777,0,218,651,762,634,581,0,816,0,297,792,254
0,0,0,0,828,711,0,828,715,218,651,762,634,512,0,816,462,297,774,254
0,0,0,0,828,711,0,828,715,218,651,762,634,512,0,816,462,297,774,254
0,0,0,0,829,0,585,824,718,218,651,762,634,515,0,816,462,297,361,731
0,0,0,0,829,0,585,824,718,218,651,762,634,515,0,816,462,297,361,731
0,0,0,0,785,0,648,520,0,218,651,762,634,783,0,816,462,297,514,396
0,0,0,0,785,0,648,520,0,218,651,762,634,783,0,816,462,297,514,396
0,0,0,0,567,0,0,650,738,218,651,762,634,852,0,816,462,297,777,840
