0,0,0,0,62,57,69,86,41,99,92,57,48,0,57,56,56,20,56,69
0,0,0,0,62,57,69,86,41,99,92,57,48,0,57,56,56,20,56,69
0,0,0,0,111,57,70,38,41,122,93,57,48,69,57,56,56,94,56,70
0,0,0,0,111,57,70,38,41,122,93,57,48,69,57,56,56,94,56,70
0,0,0,0,20,57,0,0,41,56,93,57,48,0,57,56,56,95,56,0
0,0,0,0,20,57,0,0,41,56,93,57,48,0,57,56,56,95,56,0
0,0,0,0,55,57,92,147,41,56,93,57,48,0,57,56,56,172,56,105
0,0,0,0,55,57,92,147,41,56,93,57,48,0,57,56,56,172,56,105
0,0,0,0,67,57,94,156,41,56,93,57,48,0,57,56,56,119,56,0
0,0,0,0,67,57,94,156,41,56,93,57,48,0,57,56,56,119,56,0
0,0,0,0,113,57,95,158,41,56,93,57,48,0,57,56,56,129,56,166
0,0,0,0,113,57,95,158,41,56,93,57,48,0,57,56,56,129,56,166
0,0,0,0,38,57,0,183,41,56,93,57,48,0,57,56,56,0,56,167
0,0,0,0,38,57,0,183,41,56,93,57,48,0,57,56,56,0,56,167
0,0,0,0,122,57,0,0,41,56,93,57,48,0,57,56,56,157,56,167
0,0,0,0,122,57,0,0,41,56,93,57,48,0,57,56,56,157,56,167
0,0,0,0,114,93,0,0,20,56,93,58,0,0,70,92,125,0,86,167
0,0,0,0,114,93,0,0,20,56,93,58,0,0,70,92,125,0,86,167
0,0,0,0,54,93,55,0,131,56,104,58,38,48,132,93,99,54,101,167
0,0,0,0,54,93,55,0,131,56,104,58,38,48,132,93,99,54,101,167
0,0,0,0,92,93,54,105,62,58,128,58,79,48,157,93,105,62,20,167
0,0,0,0,92,93,54,105,62,58,128,58,79,48,157,93,105,62,20,167
0,0,0,0,68,93,48,111,0,58,129,58,81,48,164,93,57,91,38,167
0,0,0,0,68,93,48,111,0,58,129,58,81,48,164,93,57,91,38,167
0,0,0,0,69,93,48,79,133,58,107,58,81,48,171,93,57,91,41,167
0,0,0,0,69,93,48,79,133,58,107,58,81,48,171,93,57,91,41,167
0,0,0,0,70,93,48,0,171,58,130,58,81,48,0,93,57,91,41,167
0,0,0,0,70,93,48,0,171,58,130,58,81,48,0,93,57,91,41,167
0,0,0,0,176,93,48,81,119,58,145,58,81,48,0,93,57,91,41,177
0,0,0,0,176,93,48,81,119,58,145,58,81,48,0,93,57,91,41,177
0,0,0,0,115,93,48,81,128,58,162,58,81,48,0,93,57,91,41,0
0,0,0,0,115,93,48,81,128,58,162,58,81,48,0,93,57,91,41,0
0,0,0,0,79,167,48,81,129,58,0,81,81,48,41,93,57,91,41,0
0,0,0,0,79,167,48,81,129,58,0,81,81,48,41,93,57,91,41,0
0,0,0,0,94,167,48,81,172,58,0,81,81,94,41,0,57,91,41,0
0,0,0,0,94,167,48,81,172,58,0,81,81,94,41,0,57,91,41,0
0,0,0,0,86,167,48,81,63,67,0,81,81,95,41,54,57,91,41,79
0,0,0,0,86,167,48,81,63,67,0,81,81,95,41,54,57,91,41,79
0,0,0,0,104,167,152,81,63,68,0,81,148,113,41,58,55,120,41,115
0,0,0,0,104,167,152,81,63,68,0,81,148,113,41,58,55,120,41,115
0,0,0,0,95,167,152,81,63,102,0,81,148,0,41,58,147,120,55,138
0,0,0,0,95,167,152,81,63,102,0,81,148,0,41,58,147,120,55,138
0,0,0,0,119,167,152,81,63,102,0,81,148,0,41,58,156,120,167,164
0,0,0,0,119,167,152,81,63,102,0,81,148,0,41,58,156,120,167,164
0,0,0,0,99,167,152,101,63,102,99,81,148,0,41,58,176,120,167,0
0,0,0,0,99,167,152,101,63,102,99,81,148,0,41,58,176,120,167,0
0,0,0,0,101,167,152,113,63,102,119,81,148,0,41,58,0,120,167,0
0,0,0,0,101,167,152,113,63,102,119,81,148,0,41,58,0,120,167,0
0,0,0,0,105,120,152,65,63,102,131,62,148,0,81,58,0,120,167,0
0,0,0,0,105,120,152,65,63,102,131,62,148,0,81,58,0,120,167,0
0,0,0,0,182,120,152,65,63,102,41,0,148,41,81,58,0,120,167,0
0,0,0,0,182,120,152,65,63,102,41,0,148,41,81,58,0,120,167,0
0,0,0,0,107,120,152,65,74,102,41,68,148,41,81,58,0,120,167,48
0,0,0,0,107,120,152,65,74,102,41,68,148,41,81,58,0,120,167,48
0,0,0,0,171,120,114,65,74,102,41,138,0,41,81,111,0,122,167,48
0,0,0,0,171,120,114,65,74,102,41,138,0,41,81,111,0,122,167,48
0,0,0,0,125,120,115,65,74,87,41,142,111,41,81,0,67,125,167,48
0,0,0,0,125,120,115,65,74,87,41,142,111,41,81,0,67,125,167,48
0,0,0,0,128,120,139,65,74,87,41,176,116,41,81,0,0,136,113,48
0,0,0,0,128,120,139,65,74,87,41,176,116,41,81,0,0,136,113,48
0,0,0,0,129,120,162,65,74,87,41,177,116,41,81,0,86,155,104,48
0,0,0,0,129,120,162,65,74,87,41,177,116,41,81,0,86,155,104,48
0,0,0,0,130,120,0,65,74,87,41,0,116,41,81,0,101,171,107,48
0,0,0,0,130,120,0,65,74,87,41,0,116,41,81,0,101,171,107,48
0,0,0,0,131,0,0,145,74,87,41,56,116,41,152,57,128,0,58,48
0,0,0,0,131,0,0,145,74,87,41,56,116,41,152,57,128,0,58,48
0,0,0,0,132,96,0,155,74,87,167,56,116,166,152,57,58,48,58,48
0,0,0,0,132,96,0,155,74,87,167,56,116,166,152,57,58,48,58,48
0,0,0,0,133,96,0,157,91,87,167,56,116,0,152,57,58,48,58,152
0,0,0,0,133,96,0,157,91,87,167,56,116,0,152,57,58,48,58,152
0,0,0,0,136,96,98,180,91,87,167,56,116,0,152,57,58,48,58,152
0,0,0,0,136,96,98,180,91,87,167,56,116,0,152,57,58,48,58,152
0,0,0,0,138,96,98,180,91,104,167,56,116,0,152,57,58,48,58,152
0,0,0,0,138,96,98,180,91,104,167,56,116,0,152,57,58,48,58,152
