0,0,0,0,445,443,473,364,0,409,437,460,328,471,406,466,461,0,458,0
0,0,0,0,445,443,473,364,0,409,437,460,328,471,406,466,461,0,458,0
0,0,0,0,302,477,0,391,385,410,437,475,328,260,406,466,461,0,387,433
0,0,0,0,302,477,0,391,385,410,437,475,328,260,406,466,461,0,387,433
0,0,0,0,327,0,0,0,0,0,437,475,328,458,406,466,461,0,0,0
0,0,0,0,327,0,0,0,0,0,437,475,328,458,406,466,461,0,0,0
0,0,0,0,234,0,0,147,387,412,437,475,328,473,406,466,461,172,290,105
0,0,0,0,234,0,0,147,387,412,437,475,328,473,406,466,461,172,290,105
0,0,0,0,290,0,302,442,388,0,437,475,328,196,406,466,461,0,470,254
0,0,0,0,290,0,302,442,388,0,437,475,328,196,406,466,461,0,470,254
0,0,0,0,305,0,328,0,388,460,437,475,328,202,406,466,461,0,334,254
0,0,0,0,305,0,328,0,388,460,437,475,328,202,406,466,461,0,334,254
0,0,0,0,198,0,328,352,388,483,437,475,328,0,406,466,461,0,339,254
0,0,0,0,198,0,328,352,388,483,437,475,328,0,406,466,461,0,339,254
0,0,0,0,472,0,328,368,388,0,437,475,328,302,406,466,461,0,471,254
0,0,0,0,472,0,328,368,388,0,437,475,328,302,406,466,461,0,471,254
0,0,0,0,409,341,328,448,388,0,0,475,314,327,388,437,0,297,360,254
0,0,0,0,409,341,328,448,388,0,0,475,314,327,388,437,0,297,360,254
0,0,0,0,446,341,328,0,388,0,104,0,314,328,388,437,0,297,389,254
0,0,0,0,446,341,328,0,388,0,104,0,314,328,388,437,0,297,389,254
0,0,0,0,390,341,328,105,388,218,0,0,314,328,388,437,105,297,478,254
0,0,0,0,390,341,328,105,388,218,0,0,314,328,388,437,105,297,478,254
0,0,0,0,293,341,328,0,388,218,0,0,314,328,388,437,462,297,305,254
0,0,0,0,293,341,328,0,388,218,0,0,314,328,388,437,462,297,305,254
0,0,0,0,233,341,328,234,201,218,107,0,314,328,388,437,462,297,361,0
0,0,0,0,233,341,328,234,201,218,107,0,314,328,388,437,462,297,361,0
0,0,0,0,323,341,0,0,0,218,0,0,314,328,388,437,462,297,445,396
0,0,0,0,323,341,0,0,0,218,0,0,314,328,388,437,462,297,445,396
0,0,0,0,479,341,376,0,0,218,0,0,314,328,388,437,462,297,0,436
0,0,0,0,479,341,376,0,0,218,0,0,314,328,388,437,462,297,0,436
0,0,0,0,317,341,403,420,0,218,0,0,314,328,388,437,462,297,243,0
0,0,0,0,317,341,403,420,0,218,0,0,314,328,388,437,462,297,243,0
0,0,0,0,294,254,0,421,0,218,314,341,0,328,439,475,462,314,327,368
0,0,0,0,294,254,0,421,0,218,314,341,0,328,439,475,462,314,327,368
0,0,0,0,268,254,417,422,172,218,314,341,0,382,439,475,462,314,417,401
0,0,0,0,268,254,417,422,172,218,314,341,0,382,439,475,462,314,417,401
0,0,0,0,403,254,425,422,63,0,314,341,0,400,439,475,462,314,0,0
0,0,0,0,403,254,425,422,63,0,314,341,0,400,439,475,462,314,0,0
0,0,0,0,104,254,428,422,63,305,314,341,218,0,439,475,0,314,0,455
0,0,0,0,104,254,428,422,63,305,314,341,218,0,439,475,0,314,0,455
0,0,0,0,257,254,431,422,63,0,314,341,218,268,439,475,147,314,351,456
0,0,0,0,257,254,431,422,63,0,314,341,218,268,439,475,147,314,351,456
0,0,0,0,464,254,433,422,63,307,314,341,218,389,439,475,0,314,0,0
0,0,0,0,464,254,433,422,63,307,314,341,218,389,439,475,0,314,0,0
0,0,0,0,359,254,0,422,63,0,314,341,218,425,439,475,0,314,418,200
0,0,0,0,359,254,0,422,63,0,314,341,218,425,439,475,0,314,418,200
0,0,0,0,435,254,439,422,63,310,314,341,218,0,439,475,341,314,472,302
0,0,0,0,435,254,439,422,63,310,314,341,218,0,439,475,341,314,472,302
0,0,0,0,105,483,439,422,63,317,416,0,218,233,465,0,341,0,0,304
0,0,0,0,105,483,439,422,63,317,416,0,218,233,465,0,341,0,0,304
0,0,0,0,360,0,439,0,63,0,416,0,218,0,465,375,341,0,352,304
0,0,0,0,360,0,439,0,63,0,416,0,218,0,465,375,341,0,352,304
0,0,0,0,107,0,439,0,359,0,416,0,218,352,465,375,341,0,0,304
0,0,0,0,107,0,439,0,359,0,416,0,218,352,465,375,341,0,0,304
0,0,0,0,196,0,439,0,0,321,416,0,437,481,465,375,341,0,402,304
0,0,0,0,196,0,439,0,0,321,416,0,437,481,465,375,341,0,402,304
0,0,0,0,449,0,439,293,0,323,416,0,437,0,465,375,341,0,423,304
0,0,0,0,449,0,439,293,0,323,416,0,437,0,465,375,341,0,423,304
0,0,0,0,339,0,439,0,0,331,416,0,437,427,465,375,341,0,0,304
0,0,0,0,339,0,439,0,0,331,416,0,437,427,465,375,341,0,0,304
0,0,0,0,456,0,439,389,294,451,416,0,437,0,465,375,341,155,104,304
0,0,0,0,456,0,439,389,294,451,416,0,437,0,465,375,341,155,104,304
0,0,0,0,385,0,196,0,0,468,416,288,437,257,465,375,424,304,107,304
0,0,0,0,385,0,196,0,0,468,416,288,437,257,465,375,424,304,107,304
0,0,0,0,260,288,0,0,296,484,0,288,437,274,466,375,424,304,425,441
0,0,0,0,260,288,0,0,296,484,0,288,437,274,466,375,424,304,425,441
0,0,0,0,243,288,0,155,297,0,254,288,437,359,466,0,424,304,0,0
0,0,0,0,243,288,0,155,297,0,254,288,437,359,466,0,424,304,0,0
0,0,0,0,200,288,0,0,297,0,254,288,437,402,466,0,424,304,343,218
0,0,0,0,200,288,0,0,297,0,254,288,437,402,466,0,424,304,343,218
