0,0,11,1,0,1,48,0,0,0,2,2,2,49,1,48,1,48,0,0
0,0,11,1,0,1,48,0,0,0,2,2,2,49,1,48,1,48,0,0
0,0,11,1,0,1,48,0,0,0,2,2,2,49,1,48,1,48,0,0
0,0,11,1,0,1,48,0,0,0,2,2,2,49,1,48,1,48,0,0
0,0,11,3,0,2,49,0,0,0,2,2,2,49,3,50,3,50,0,0
0,0,11,3,0,2,49,0,0,0,2,2,2,49,3,50,3,50,0,0
0,0,11,3,0,2,49,0,0,0,2,2,2,49,3,50,3,50,0,0
0,0,11,3,0,2,49,0,0,0,2,2,2,49,3,50,3,50,0,0
0,0,11,7,0,2,49,0,0,0,4,4,4,52,7,55,7,55,0,0
0,0,11,7,0,2,49,0,0,0,4,4,4,52,7,55,7,55,0,0
0,0,13,7,0,2,49,0,0,0,4,4,4,52,7,55,7,55,0,0
0,0,13,7,0,2,49,0,0,0,4,4,4,52,7,55,7,55,0,0
0,0,13,8,0,3,50,0,0,0,4,4,4,52,8,57,8,57,0,0
0,0,13,8,0,3,50,0,0,0,4,4,4,52,8,57,8,57,0,0
0,0,13,8,0,3,50,0,0,0,4,4,4,52,8,57,8,57,0,0
0,0,13,8,0,3,50,0,0,0,4,4,4,52,8,57,8,57,0,0
0,0,13,9,0,4,52,0,0,0,5,5,5,56,9,58,9,58,0,0
0,0,13,9,0,4,52,0,0,0,5,5,5,56,9,58,9,58,0,0
0,0,13,9,0,4,52,0,0,0,5,5,5,56,9,58,9,58,0,0
0,0,13,9,0,4,52,0,0,0,5,5,5,56,9,58,9,58,0,0
0,0,24,10,0,4,52,0,0,0,5,5,5,56,10,59,10,59,0,0
0,0,24,10,0,4,52,0,0,0,5,5,5,56,10,59,10,59,0,0
0,0,24,10,0,4,52,0,0,0,5,5,5,56,10,59,10,59,0,0
0,0,24,10,0,4,52,0,0,0,5,5,5,56,10,59,10,59,0,0
0,0,24,12,0,5,55,0,0,0,6,6,6,61,12,63,12,63,0,0
0,0,24,12,0,5,55,0,0,0,6,6,6,61,12,63,12,63,0,0
0,0,24,12,0,5,55,0,0,0,6,6,6,61,12,63,12,63,0,0
0,0,24,12,0,5,55,0,0,0,6,6,6,61,12,63,12,63,0,0
0,0,24,14,0,5,56,0,0,0,6,6,6,61,14,65,14,65,0,0
0,0,24,14,0,5,56,0,0,0,6,6,6,61,14,65,14,65,0,0
