39,29,47,39,29,0,96,115,115,115,0,125,53,72,125,72,96,0,72,96
39,29,47,39,29,0,96,115,115,115,0,125,53,72,125,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,161,53,72,161,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,161,53,72,161,72,96,0,72,96
39,29,47,39,29,109,96,161,161,161,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,161,161,161,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,146,146,146,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,146,146,146,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,126,53,72,126,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,126,53,72,126,72,96,0,72,96
39,29,47,39,29,109,61,0,0,0,109,64,53,160,64,160,61,0,160,61
39,29,47,39,29,109,61,0,0,0,109,64,53,160,64,160,61,0,160,61
39,29,47,39,29,151,61,151,151,151,151,0,53,160,0,160,61,0,160,61
39,29,47,39,29,151,61,151,151,151,151,0,53,160,0,160,61,0,160,61
39,29,47,39,29,160,61,111,111,111,160,127,53,160,127,160,61,0,160,61
39,29,47,39,29,160,61,111,111,111,160,127,53,160,127,160,61,0,160,61
39,29,47,39,29,160,61,121,121,121,160,80,53,160,80,160,61,0,160,61
39,29,47,39,29,160,61,121,121,121,160,80,53,160,80,160,61,0,160,61
39,29,47,39,29,160,61,139,139,139,160,111,53,160,111,160,61,0,160,61
39,29,47,39,29,160,61,139,139,139,160,111,53,160,111,160,61,0,160,61
39,29,47,39,29,160,61,125,125,125,160,0,53,160,0,160,61,0,160,61
39,29,47,39,29,160,61,125,125,125,160,0,53,160,0,160,61,0,160,61
39,29,47,39,29,160,61,126,126,126,160,146,53,160,146,160,61,0,160,61
39,29,47,39,29,160,61,126,126,126,160,146,53,160,146,160,61,0,160,61
39,29,47,39,29,160,61,127,127,127,160,96,53,160,96,160,61,0,160,61
39,29,47,39,29,160,61,127,127,127,160,96,53,160,96,160,61,0,160,61
39,29,47,39,29,160,150,0,0,0,160,96,53,117,96,117,150,0,117,150
39,29,47,39,29,160,150,0,0,0,160,96,53,117,96,117,150,0,117,150
39,29,47,39,29,160,150,132,132,132,160,96,53,117,96,117,150,0,117,150
39,29,47,39,29,160,150,132,132,132,160,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,134,134,134,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,134,134,134,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,139,150,0,0,0,139,96,53,117,96,117,150,0,117,150
39,29,47,39,29,139,150,0,0,0,139,96,53,117,96,117,150,0,117,150
39,29,47,39,29,146,150,141,141,141,146,96,53,117,96,117,150,0,117,150
39,29,47,39,29,146,150,141,141,141,146,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,39,95,83,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,0,150,39,95,83,0,96,53,117,96,117,150,0,117,150
39,29,47,39,29,141,150,39,95,83,141,96,53,117,96,117,150,0,117,150
39,29,47,39,29,141,150,39,95,83,141,96,53,117,96,117,150,0,117,150
53,29,47,53,79,64,150,39,95,83,64,139,53,117,139,117,150,0,117,150
53,29,47,53,79,64,150,39,95,83,64,139,53,117,139,117,150,0,117,150
53,29,47,53,79,132,78,39,95,83,132,132,53,109,132,109,78,0,109,78
53,29,47,53,79,132,78,39,95,83,132,132,53,109,132,109,78,0,109,78
53,29,47,53,79,0,78,39,95,83,0,151,53,109,151,109,78,0,109,78
53,29,47,53,79,0,78,39,95,83,0,151,53,109,151,109,78,0,109,78
53,29,47,53,79,72,78,39,95,83,72,134,53,109,134,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,134,53,109,134,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,80,84,39,95,83,80,61,53,88,61,88,84,0,88,84
53,79,47,53,79,80,84,39,95,83,80,61,53,88,61,88,84,0,88,84
53,79,47,53,79,0,84,39,95,83,0,150,53,88,150,88,84,0,88,84
53,79,47,53,79,0,84,39,95,83,0,150,53,88,150,88,84,0,88,84
53,79,47,53,79,97,84,39,95,83,97,150,53,88,150,88,84,0,88,84
53,79,47,53,79,97,84,39,95,83,97,150,53,88,150,88,84,0,88,84
53,79,83,53,79,115,84,39,95,83,115,150,53,88,150,88,84,0,88,84
53,79,83,53,79,115,84,39,95,83,115,150,53,88,150,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,150,53,88,150,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,150,53,88,150,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,150,53,88,150,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,150,53,88,150,88,84,0,88,84
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,150,53,0,150,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
53,79,83,53,79,117,89,39,95,83,117,78,53,0,78,0,89,0,0,89
102,79,83,71,95,121,89,39,95,83,121,78,79,0,78,0,89,0,0,89
102,79,83,71,95,121,89,39,95,83,121,78,79,0,78,0,89,0,0,89
102,79,83,71,95,125,89,39,95,83,125,78,79,0,78,0,89,0,0,89
102,79,83,71,95,125,89,39,95,83,125,78,79,0,78,0,89,0,0,89
102,79,83,71,95,134,93,39,95,83,134,78,79,112,78,112,93,0,112,93
102,79,83,71,95,134,93,39,95,83,134,78,79,112,78,112,93,0,112,93
102,79,83,71,95,0,93,39,95,83,0,78,79,112,78,112,93,0,112,93
102,79,83,71,95,0,93,39,95,83,0,78,79,112,78,112,93,0,112,93
102,79,83,71,95,88,93,39,95,83,88,78,79,112,78,112,93,0,112,93
102,79,83,71,95,88,93,39,95,83,88,78,79,112,78,112,93,0,112,93
102,79,83,71,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
102,79,83,71,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
